created_at,polarity
2020-03-16 01:31:07,0.0
2020-03-16 01:30:27,0.13636363636363635
2020-03-16 01:30:21,0.5
2020-03-16 01:30:01,-0.1875
2020-03-16 01:30:00,0.5
2020-03-16 01:29:29,-0.125
2020-03-16 01:28:18,0.1798611111111111
2020-03-16 01:27:05,0.13636363636363635
2020-03-16 01:27:05,0.33
2020-03-16 01:26:28,0.0
2020-03-16 01:26:07,-0.05
2020-03-16 01:25:18,0.0
2020-03-16 01:24:57,0.13636363636363635
2020-03-16 01:24:49,-0.0375
2020-03-16 01:24:43,0.25
2020-03-16 01:22:59,0.3
2020-03-16 01:22:38,-0.125
2020-03-16 01:22:37,0.3625
2020-03-16 01:21:03,-0.4
2020-03-16 01:21:03,0.0
2020-03-16 01:18:07,0.0
2020-03-16 01:17:59,0.2857142857142857
2020-03-16 01:17:03,0.0
2020-03-16 01:16:57,0.43333333333333335
2020-03-16 01:15:49,0.0
2020-03-16 01:15:33,0.13636363636363635
2020-03-16 01:15:22,0.0
2020-03-16 01:14:53,0.5
2020-03-16 01:12:56,0.0
2020-03-16 01:11:28,0.5
2020-03-16 01:10:49,0.0
2020-03-16 01:10:48,-0.2652777777777778
2020-03-16 01:10:39,0.0
2020-03-16 01:10:17,0.0
2020-03-16 01:10:13,0.0
2020-03-16 01:09:48,0.5
2020-03-16 01:09:25,0.0
2020-03-16 01:09:19,0.0
2020-03-16 01:08:16,0.0
2020-03-16 01:07:59,0.0
2020-03-16 01:07:54,0.1
2020-03-16 01:07:07,0.1
2020-03-16 01:06:38,0.1
2020-03-16 01:01:27,0.13636363636363635
2020-03-16 01:01:24,0.16666666666666666
2020-03-16 01:01:11,0.5
2020-03-16 00:59:16,0.0
2020-03-16 00:58:56,-0.18181818181818182
2020-03-16 00:58:02,0.8
2020-03-16 00:57:58,0.0
2020-03-16 00:57:20,0.275
2020-03-16 00:55:20,-0.2916666666666667
2020-03-16 00:53:44,0.375
2020-03-16 00:53:32,0.1
2020-03-16 00:53:26,0.0
2020-03-16 00:53:06,0.0
2020-03-16 00:52:46,0.0
2020-03-16 00:47:44,0.43333333333333335
2020-03-16 00:47:33,0.13636363636363635
2020-03-16 00:46:41,0.13636363636363635
2020-03-16 00:46:31,0.0
2020-03-16 00:45:43,-0.125
2020-03-16 00:44:27,0.1798611111111111
2020-03-16 00:43:57,0.43333333333333335
2020-03-16 00:43:29,0.13636363636363635
2020-03-16 00:43:24,0.0
2020-03-16 00:43:10,0.0
2020-03-16 00:42:49,0.07314814814814814
2020-03-16 00:42:47,0.15000000000000002
2020-03-16 00:42:27,0.0
2020-03-16 00:42:18,0.0
2020-03-16 00:41:35,-0.3
2020-03-16 00:41:31,0.0
2020-03-16 00:41:29,0.5
2020-03-16 00:40:14,0.0
2020-03-16 00:39:02,0.0
2020-03-16 00:38:27,0.0
2020-03-16 00:37:02,0.13636363636363635
2020-03-16 00:36:33,0.13636363636363635
2020-03-16 00:34:40,0.0
2020-03-16 00:34:13,0.4
2020-03-16 00:33:47,0.4
2020-03-16 00:33:44,-0.05
2020-03-16 00:33:38,0.0
2020-03-16 00:33:27,0.0
2020-03-16 00:32:56,0.8
2020-03-16 00:32:15,0.0
2020-03-16 00:31:47,0.3
2020-03-16 00:31:36,0.0
2020-03-16 00:31:19,0.0
2020-03-16 00:31:16,0.03125
2020-03-16 00:30:25,0.13636363636363635
2020-03-16 00:30:16,0.1
2020-03-16 00:29:12,0.13636363636363635
2020-03-16 00:28:47,-0.2652777777777778
2020-03-16 00:27:19,0.13636363636363635
2020-03-16 00:26:28,0.13636363636363635
2020-03-16 00:25:10,0.0
2020-03-16 00:24:55,0.4
2020-03-16 00:24:48,0.0
2020-03-16 00:24:02,0.0
2020-03-16 00:23:47,0.3333333333333333
2020-03-16 00:23:24,0.05
2020-03-16 00:23:22,0.10000000000000003
2020-03-16 00:22:56,0.13636363636363635
2020-03-16 00:22:15,0.13636363636363635
2020-03-16 00:20:44,-0.15555555555555559
2020-03-16 00:20:03,0.43333333333333335
2020-03-16 00:19:20,0.125
2020-03-16 00:19:10,0.0
2020-03-16 00:19:06,0.0
2020-03-16 00:18:17,0.11666666666666665
2020-03-16 00:17:10,0.03333333333333333
2020-03-16 00:17:08,0.0
2020-03-16 00:16:44,0.0
2020-03-16 00:15:41,0.13636363636363635
2020-03-16 00:15:41,0.13636363636363635
2020-03-16 00:14:32,0.0
2020-03-16 00:14:17,0.5
2020-03-16 00:13:23,0.0
2020-03-16 00:13:20,0.5
2020-03-16 00:12:51,0.2275
2020-03-16 00:11:59,-0.3
2020-03-16 00:11:51,0.7
2020-03-16 00:11:32,0.0
2020-03-16 00:11:28,0.13636363636363635
2020-03-16 00:10:45,0.0
2020-03-16 00:10:20,0.1
2020-03-16 00:10:10,-0.1
2020-03-16 00:09:55,0.2681818181818182
2020-03-16 00:09:09,0.43333333333333335
2020-03-16 00:09:01,0.07777777777777779
2020-03-16 00:09:00,0.5
2020-03-16 00:08:42,0.2681818181818182
2020-03-16 00:08:33,0.0
2020-03-16 00:07:13,0.125
2020-03-16 00:05:32,0.43333333333333335
2020-03-16 00:05:23,0.1
2020-03-16 00:04:44,0.1
2020-03-16 00:04:37,0.3333333333333333
2020-03-16 00:04:11,0.2777777777777778
2020-03-16 00:03:35,0.1
2020-03-16 00:03:00,0.07777777777777779
2020-03-16 00:02:25,0.43333333333333335
2020-03-16 00:02:02,0.0
2020-03-16 00:01:13,0.125
2020-03-16 00:01:02,0.0
2020-03-16 00:00:49,0.0
