created_at,polarity
2020-03-13 02:52:07,-0.1416666666666667
2020-03-13 02:52:03,0.4333333333333333
2020-03-13 02:51:30,0.0
2020-03-13 02:51:26,-0.05
2020-03-13 02:51:23,0.0
2020-03-13 02:51:08,-0.1416666666666667
2020-03-13 02:50:51,0.0
2020-03-13 02:50:44,0.0
2020-03-13 02:50:29,-0.1416666666666667
2020-03-13 02:49:59,0.7
2020-03-13 02:49:53,0.0
2020-03-13 02:49:45,0.7
2020-03-13 02:49:21,0.0
2020-03-13 02:48:54,0.0
2020-03-13 02:48:49,-0.1416666666666667
2020-03-13 02:48:24,0.0
2020-03-13 02:48:21,-0.1416666666666667
2020-03-13 02:48:00,-0.1416666666666667
2020-03-13 02:47:57,0.0
2020-03-13 02:47:43,-0.1416666666666667
2020-03-13 02:47:13,0.0
2020-03-13 02:47:05,-0.1416666666666667
2020-03-13 02:46:52,0.7
2020-03-13 02:46:48,0.0
2020-03-13 02:46:44,-0.1416666666666667
2020-03-13 02:46:35,0.5
2020-03-13 02:46:24,0.0
2020-03-13 02:46:22,0.0
2020-03-13 02:46:18,0.0
2020-03-13 02:46:08,-0.1416666666666667
2020-03-13 02:46:03,-0.1416666666666667
2020-03-13 02:45:59,-0.1416666666666667
2020-03-13 02:45:55,-0.1416666666666667
2020-03-13 02:45:43,-0.1416666666666667
2020-03-13 02:45:40,0.0
2020-03-13 02:45:18,-0.1416666666666667
2020-03-13 02:45:16,-0.1416666666666667
2020-03-13 02:45:14,-0.1416666666666667
2020-03-13 02:45:04,-0.1416666666666667
2020-03-13 02:44:52,-0.03749999999999998
2020-03-13 02:44:21,-0.1416666666666667
2020-03-13 02:44:19,0.0
2020-03-13 02:43:56,-0.1416666666666667
2020-03-13 02:43:55,-0.1416666666666667
2020-03-13 02:43:49,-0.1416666666666667
2020-03-13 02:43:34,-0.1416666666666667
2020-03-13 02:43:33,0.2
2020-03-13 02:43:17,-0.15000000000000002
2020-03-13 02:43:09,0.0
2020-03-13 02:41:30,0.2857142857142857
2020-03-13 02:39:44,0.0
2020-03-13 02:37:33,0.0
2020-03-13 02:37:03,0.0
2020-03-13 02:36:44,-0.15
2020-03-13 02:35:53,5.551115123125783e-17
2020-03-13 02:35:23,-0.11833333333333336
2020-03-13 02:32:57,0.19999999999999998
2020-03-13 02:32:44,0.2
2020-03-13 02:32:27,0.0
2020-03-13 02:31:09,0.0
2020-03-13 02:30:50,0.0
2020-03-13 02:30:49,0.0
2020-03-13 02:30:02,0.0
2020-03-13 02:29:45,0.0
2020-03-13 02:29:02,0.0
2020-03-13 02:28:54,-1.0
2020-03-13 02:27:37,0.0
2020-03-13 02:27:06,0.0
2020-03-13 02:27:01,0.0
2020-03-13 02:26:39,0.0
2020-03-13 02:26:24,0.3
2020-03-13 02:26:20,0.225
2020-03-13 02:25:33,0.0
2020-03-13 02:25:23,-0.19999999999999998
2020-03-13 02:25:03,0.0
2020-03-13 02:23:43,0.0
2020-03-13 02:23:32,0.41666666666666674
2020-03-13 02:23:13,0.45
2020-03-13 02:20:44,0.0
2020-03-13 02:20:40,0.0
2020-03-13 02:19:56,0.0
2020-03-13 02:19:30,0.0
2020-03-13 02:18:46,0.15
2020-03-13 02:18:25,-0.3458333333333334
2020-03-13 02:18:05,0.0
2020-03-13 02:18:00,0.0
2020-03-13 02:17:41,0.5
2020-03-13 02:17:00,0.525
2020-03-13 02:16:54,-0.375
2020-03-13 02:16:14,-0.16666666666666666
2020-03-13 02:14:36,0.06666666666666665
2020-03-13 02:12:38,0.0
2020-03-13 02:12:36,0.0
2020-03-13 02:10:22,-0.16666666666666666
2020-03-13 02:10:09,0.0
2020-03-13 02:09:21,0.005555555555555536
2020-03-13 02:08:33,0.0
2020-03-13 02:07:24,-0.2333333333333333
2020-03-13 02:06:32,0.0
2020-03-13 02:05:12,0.13750000000000004
2020-03-13 02:05:01,0.0
2020-03-13 02:04:51,0.0
2020-03-13 02:04:44,0.2
2020-03-13 02:04:28,0.21101190476190473
2020-03-13 02:04:27,-0.3333333333333333
2020-03-13 02:04:25,0.35
2020-03-13 02:04:17,0.0
2020-03-13 02:04:03,0.0
2020-03-13 02:03:55,0.0
2020-03-13 02:02:21,0.0
2020-03-13 02:02:16,0.5
2020-03-13 02:02:06,0.0
2020-03-13 02:01:56,-0.15555555555555559
2020-03-13 02:01:45,-0.1875
2020-03-13 02:01:25,0.17222222222222222
2020-03-13 02:01:15,-0.075
2020-03-13 02:01:04,0.4
2020-03-13 02:00:07,-0.25
2020-03-13 01:58:21,0.05
2020-03-13 01:58:15,-0.03333333333333333
2020-03-13 01:57:20,0.0
2020-03-13 01:57:01,-0.075
2020-03-13 01:57:01,0.0
2020-03-13 01:56:33,0.0
2020-03-13 01:56:32,0.0
2020-03-13 01:56:31,0.0
2020-03-13 01:56:27,0.9
2020-03-13 01:55:44,0.1
2020-03-13 01:55:20,-0.3333333333333333
2020-03-13 01:53:46,0.0
2020-03-13 01:52:44,0.0
2020-03-13 01:51:51,-0.5
2020-03-13 01:50:36,0.0
2020-03-13 01:50:33,0.0
2020-03-13 01:48:44,-0.3458333333333334
2020-03-13 01:48:03,0.3954545454545455
2020-03-13 01:46:42,0.5
2020-03-13 01:46:40,0.0
2020-03-13 01:46:09,0.15
2020-03-13 01:45:36,-0.4
2020-03-13 01:42:48,0.225
2020-03-13 01:42:39,0.0
2020-03-13 01:42:21,-0.15555555555555559
2020-03-13 01:42:11,-0.1875
2020-03-13 01:41:30,-0.024242424242424242
2020-03-13 01:41:20,0.0
2020-03-13 01:40:20,0.0
2020-03-13 01:39:52,0.0
2020-03-13 01:38:29,0.0
2020-03-13 01:37:43,0.0
2020-03-13 01:36:59,0.17222222222222222
2020-03-13 01:36:57,0.0
2020-03-13 01:36:54,0.0
2020-03-13 01:36:18,-0.075
2020-03-13 01:36:14,0.1375
2020-03-13 01:36:11,0.4
2020-03-13 01:35:25,0.0
2020-03-13 01:35:00,-0.16111111111111112
2020-03-13 01:34:08,0.0
2020-03-13 01:33:43,0.0
2020-03-13 01:33:39,0.0
2020-03-13 01:33:34,0.09943181818181818
2020-03-13 01:32:54,0.0
2020-03-13 01:32:24,0.0
2020-03-13 01:31:59,0.13636363636363635
2020-03-13 01:31:39,-0.3499999999999999
2020-03-13 01:30:19,0.4000000000000001
2020-03-13 01:28:20,0.0
2020-03-13 01:28:02,-0.00416666666666667
2020-03-13 01:27:33,0.0
2020-03-13 01:27:22,0.0
2020-03-13 01:27:18,0.043181818181818175
2020-03-13 01:27:11,-0.1
2020-03-13 01:26:59,0.043181818181818175
2020-03-13 01:25:38,-0.25
2020-03-13 01:25:27,0.6
2020-03-13 01:25:24,0.0
2020-03-13 01:25:20,0.0
2020-03-13 01:25:18,-0.075
2020-03-13 01:24:48,0.0
2020-03-13 01:23:44,0.5
2020-03-13 01:23:18,0.0
2020-03-13 01:21:49,-0.25
2020-03-13 01:21:44,0.0
2020-03-13 01:21:20,-0.25
2020-03-13 01:20:39,-0.25
2020-03-13 01:19:08,0.3954545454545455
2020-03-13 01:18:20,0.0
2020-03-13 01:18:09,-0.075
2020-03-13 01:15:12,0.0
2020-03-13 01:15:08,0.0
2020-03-13 01:15:02,0.0
2020-03-13 01:13:36,0.8
2020-03-13 01:12:14,0.05
2020-03-13 01:10:52,0.3954545454545455
2020-03-13 01:10:32,0.0
2020-03-13 01:10:24,0.0
2020-03-13 01:10:20,0.0
2020-03-13 01:10:08,-0.5
2020-03-13 01:09:55,0.0
2020-03-13 01:09:02,0.5
2020-03-13 01:08:07,-0.1777777777777778
2020-03-13 01:05:44,0.8
2020-03-13 01:04:09,0.13636363636363635
2020-03-13 01:01:32,0.31666666666666665
2020-03-13 01:01:05,0.31666666666666665
2020-03-13 01:00:38,0.0
2020-03-13 01:00:21,0.0
2020-03-13 00:59:50,0.0
2020-03-13 00:59:38,0.13636363636363635
2020-03-13 00:59:29,0.0
2020-03-13 00:58:18,0.0
2020-03-13 00:58:03,0.0
2020-03-13 00:58:00,0.2722222222222222
2020-03-13 00:57:43,0.0
2020-03-13 00:57:12,0.0
2020-03-13 00:56:39,0.0
2020-03-13 00:56:17,0.0
2020-03-13 00:55:20,0.4
2020-03-13 00:55:16,0.5
2020-03-13 00:54:15,0.1375
2020-03-13 00:54:12,0.22727272727272727
2020-03-13 00:53:31,0.0
2020-03-13 00:52:12,0.0
2020-03-13 00:50:51,0.7333333333333334
2020-03-13 00:49:59,0.18333333333333335
2020-03-13 00:49:54,0.4000000000000001
2020-03-13 00:49:24,0.0
2020-03-13 00:49:20,-0.2
2020-03-13 00:48:16,0.5
2020-03-13 00:48:16,0.6
2020-03-13 00:48:12,0.0
2020-03-13 00:47:14,0.0
2020-03-13 00:46:54,0.0
2020-03-13 00:44:03,0.0
2020-03-13 00:43:42,0.1
2020-03-13 00:41:52,-0.2
2020-03-13 00:41:39,0.0
2020-03-13 00:40:41,0.0
2020-03-13 00:40:23,0.0
2020-03-13 00:40:20,0.0
2020-03-13 00:40:17,0.0
2020-03-13 00:40:16,0.0
2020-03-13 00:40:03,0.20833333333333334
2020-03-13 00:39:41,0.0
2020-03-13 00:38:23,0.0
2020-03-13 00:38:22,0.0
2020-03-13 00:38:21,-0.2
2020-03-13 00:38:03,0.0
2020-03-13 00:36:38,0.275
2020-03-13 00:34:33,-0.06666666666666667
2020-03-13 00:33:35,0.0
2020-03-13 00:33:26,0.375
2020-03-13 00:32:37,0.0
2020-03-13 00:32:28,-0.07999999999999999
2020-03-13 00:31:59,0.0
2020-03-13 00:31:45,0.7333333333333334
2020-03-13 00:30:28,0.13333333333333333
2020-03-13 00:30:24,-0.1
2020-03-13 00:30:11,0.6
2020-03-13 00:30:07,0.13636363636363635
2020-03-13 00:29:24,0.0
2020-03-13 00:29:23,0.09523809523809523
2020-03-13 00:28:49,0.20833333333333334
2020-03-13 00:28:01,0.0
2020-03-13 00:27:02,-0.08333333333333333
2020-03-13 00:26:11,-0.016666666666666663
2020-03-13 00:25:59,0.0
2020-03-13 00:25:20,0.0
2020-03-13 00:24:40,0.0
2020-03-13 00:23:58,0.0
2020-03-13 00:23:01,0.0
2020-03-13 00:22:25,-0.15555555555555559
2020-03-13 00:22:22,0.0
2020-03-13 00:22:17,0.0
2020-03-13 00:21:13,0.0
2020-03-13 00:20:16,0.0
2020-03-13 00:19:55,0.4000000000000001
2020-03-13 00:18:52,-0.6
2020-03-13 00:18:19,-0.6
2020-03-13 00:17:54,0.0
2020-03-13 00:17:41,0.0
2020-03-13 00:17:35,0.0
2020-03-13 00:17:09,0.0
2020-03-13 00:17:06,-0.6
2020-03-13 00:16:40,0.1
2020-03-13 00:16:35,0.0
2020-03-13 00:16:00,0.32499999999999996
2020-03-13 00:15:33,0.0
2020-03-13 00:14:15,0.0
2020-03-13 00:14:02,0.0
2020-03-13 00:13:32,0.0
2020-03-13 00:12:26,0.0
2020-03-13 00:12:09,-0.15555555555555559
2020-03-13 00:11:57,0.0
2020-03-13 00:11:28,-0.15
2020-03-13 00:10:20,0.0
2020-03-13 00:08:38,0.2
2020-03-13 00:06:15,0.0
2020-03-13 00:06:06,0.8
2020-03-13 00:05:33,0.13636363636363635
2020-03-13 00:04:10,-0.07777777777777779
2020-03-13 00:03:36,0.2
2020-03-13 00:03:33,0.0
2020-03-13 00:03:06,0.0
2020-03-13 00:02:46,-0.016666666666666663
2020-03-13 00:01:45,-0.016666666666666663
2020-03-13 00:01:10,-0.15555555555555559
2020-03-13 00:00:53,0.0
2020-03-13 00:00:49,0.1
2020-03-13 00:00:12,0.0
