created_at,polarity
2020-03-10 10:37:46,0.35714285714285715
2020-03-10 10:37:46,0.3
2020-03-10 10:37:40,0.3
2020-03-10 10:36:17,0.125
2020-03-10 10:36:09,0.0
2020-03-10 10:34:59,1.0
2020-03-10 10:34:43,0.0
2020-03-10 10:34:31,0.0
2020-03-10 10:34:19,0.13636363636363635
2020-03-10 10:33:24,-0.3
2020-03-10 10:31:17,-0.1
2020-03-10 10:31:08,-1.0
2020-03-10 10:29:14,0.0
2020-03-10 10:28:55,-0.5
2020-03-10 10:28:45,0.0
2020-03-10 10:24:58,0.22727272727272727
2020-03-10 10:22:42,0.15757575757575756
2020-03-10 10:22:38,0.0
2020-03-10 10:22:31,0.0
2020-03-10 10:20:32,0.0
2020-03-10 10:20:10,0.0
2020-03-10 10:19:24,0.2
2020-03-10 10:18:37,0.0
2020-03-10 10:18:12,0.0
2020-03-10 10:15:51,0.25
2020-03-10 10:15:34,0.1
2020-03-10 10:13:54,0.0
2020-03-10 10:13:50,0.10400000000000001
2020-03-10 10:12:28,0.0
2020-03-10 10:11:29,0.9
2020-03-10 10:11:07,0.0
2020-03-10 10:11:00,0.5
2020-03-10 10:09:31,0.0
2020-03-10 10:08:34,0.0
2020-03-10 10:08:17,0.0
2020-03-10 10:07:53,-0.5
2020-03-10 10:05:26,0.11212121212121212
2020-03-10 10:04:52,-0.5
2020-03-10 10:04:09,0.2
2020-03-10 10:04:02,0.6
2020-03-10 10:03:08,0.0
2020-03-10 10:01:20,0.0
2020-03-10 10:01:06,-0.2
2020-03-10 10:01:04,0.10400000000000001
2020-03-10 10:00:41,0.16666666666666666
2020-03-10 10:00:08,0.0
2020-03-10 10:00:06,0.4066666666666666
2020-03-10 10:00:02,0.0
2020-03-10 10:00:02,0.0
2020-03-10 10:00:01,0.25
2020-03-10 10:00:01,0.25
2020-03-10 10:00:01,0.125
2020-03-10 10:00:00,0.0
2020-03-10 09:58:49,0.25
2020-03-10 09:58:20,0.10400000000000001
2020-03-10 09:57:57,0.15
2020-03-10 09:57:53,0.8
2020-03-10 09:57:35,-0.2
2020-03-10 09:55:46,0.0
2020-03-10 09:55:45,0.2
2020-03-10 09:55:35,0.0
2020-03-10 09:54:39,0.0
2020-03-10 09:54:13,-0.5
2020-03-10 09:54:04,0.11212121212121212
2020-03-10 09:53:57,0.2
2020-03-10 09:53:52,0.2
2020-03-10 09:53:26,0.11212121212121212
2020-03-10 09:53:24,0.0
2020-03-10 09:52:46,-0.6
2020-03-10 09:52:14,-0.025000000000000022
2020-03-10 09:52:11,0.9
2020-03-10 09:51:30,0.0
2020-03-10 09:50:57,0.15757575757575756
2020-03-10 09:49:49,0.0
2020-03-10 09:49:25,-0.14166666666666666
2020-03-10 09:48:15,0.8
2020-03-10 09:47:39,0.8
2020-03-10 09:47:15,0.0
2020-03-10 09:47:10,0.2
2020-03-10 09:46:24,0.11212121212121212
2020-03-10 09:46:03,0.11212121212121212
2020-03-10 09:46:00,0.0
2020-03-10 09:44:31,0.25
2020-03-10 09:43:56,0.0
2020-03-10 09:41:38,0.0
2020-03-10 09:41:20,0.1
2020-03-10 09:40:36,0.0
2020-03-10 09:39:00,0.25
2020-03-10 09:38:12,-0.18181818181818182
2020-03-10 09:37:58,1.0
2020-03-10 09:37:32,0.0
2020-03-10 09:37:23,0.0
2020-03-10 09:34:05,-0.5
2020-03-10 09:33:36,0.2333333333333333
2020-03-10 09:33:14,0.3
2020-03-10 09:33:07,0.7
2020-03-10 09:33:06,0.0
2020-03-10 09:32:35,0.0
2020-03-10 09:31:40,0.0
2020-03-10 09:30:02,0.0
2020-03-10 09:29:02,0.0
2020-03-10 09:29:01,0.0
2020-03-10 09:28:46,0.0
2020-03-10 09:28:11,0.0
2020-03-10 09:26:52,-0.5
2020-03-10 09:24:51,0.11212121212121212
2020-03-10 09:24:50,-0.04999999999999988
2020-03-10 09:24:43,0.4
2020-03-10 09:24:17,0.13636363636363635
2020-03-10 09:24:02,0.0
2020-03-10 09:20:48,0.2
2020-03-10 09:18:14,-0.2777777777777778
2020-03-10 09:17:55,0.4666666666666667
2020-03-10 09:16:54,0.0
2020-03-10 09:15:24,0.125
2020-03-10 09:14:20,0.5
2020-03-10 09:14:20,0.5
2020-03-10 09:14:19,0.5
2020-03-10 09:14:09,0.2
2020-03-10 09:13:53,0.0
2020-03-10 09:10:58,0.0
2020-03-10 09:08:47,0.0
2020-03-10 09:08:37,-0.275
2020-03-10 09:07:20,0.375
2020-03-10 09:06:40,0.3
2020-03-10 09:06:39,0.3
2020-03-10 09:06:26,0.5
2020-03-10 09:05:52,-0.5
2020-03-10 09:05:06,0.0
2020-03-10 09:03:45,0.0
2020-03-10 09:03:29,0.0
2020-03-10 09:01:37,0.6
2020-03-10 09:00:01,0.225
2020-03-10 09:00:01,0.0
2020-03-10 08:56:56,-0.5
2020-03-10 08:55:09,0.11212121212121212
2020-03-10 08:53:35,0.3
2020-03-10 08:52:19,0.175
2020-03-10 08:49:49,0.0
2020-03-10 08:48:39,-0.35357142857142854
2020-03-10 08:48:36,0.0
2020-03-10 08:48:34,0.5
2020-03-10 08:47:06,0.11212121212121212
2020-03-10 08:46:20,0.8
2020-03-10 08:45:45,-0.025000000000000022
2020-03-10 08:45:11,-0.8
2020-03-10 08:44:35,0.4000000000000001
2020-03-10 08:41:43,0.05
2020-03-10 08:40:57,0.175
2020-03-10 08:40:24,-0.6
2020-03-10 08:37:22,0.4
2020-03-10 08:36:29,0.0
2020-03-10 08:36:23,0.0
2020-03-10 08:36:12,0.4681818181818182
2020-03-10 08:34:53,0.4681818181818182
2020-03-10 08:33:46,0.0
2020-03-10 08:33:37,0.5
2020-03-10 08:33:33,0.2333333333333333
2020-03-10 08:33:20,0.1
2020-03-10 08:32:17,0.0
2020-03-10 08:32:06,0.4666666666666667
2020-03-10 08:31:59,0.0
2020-03-10 08:31:57,0.2
2020-03-10 08:31:52,0.5
2020-03-10 08:31:31,-0.5
2020-03-10 08:30:50,0.0
2020-03-10 08:30:00,0.0
2020-03-10 08:29:15,0.1875
2020-03-10 08:28:30,0.0
2020-03-10 08:26:46,0.0
2020-03-10 08:26:36,0.11212121212121212
2020-03-10 08:25:46,0.0
2020-03-10 08:25:30,0.2
2020-03-10 08:24:46,0.35
2020-03-10 08:21:29,-0.125
2020-03-10 08:20:43,0.4666666666666667
2020-03-10 08:15:01,0.0
2020-03-10 08:14:12,0.1
2020-03-10 08:13:44,0.3
2020-03-10 08:13:20,-0.0625
2020-03-10 08:12:59,0.25
2020-03-10 08:12:01,0.3
2020-03-10 08:11:37,0.5
2020-03-10 08:11:29,0.11212121212121212
2020-03-10 08:11:05,0.11212121212121212
2020-03-10 08:09:47,0.9
2020-03-10 08:09:22,0.2
2020-03-10 08:09:22,0.1
2020-03-10 08:08:43,0.2
2020-03-10 08:07:00,-0.5
2020-03-10 08:05:17,0.0
2020-03-10 08:05:07,0.5
2020-03-10 08:05:06,0.5
2020-03-10 08:03:23,0.11212121212121212
2020-03-10 08:02:52,0.0
2020-03-10 08:02:30,1.0
2020-03-10 08:01:50,0.2
2020-03-10 08:00:00,0.16666666666666666
2020-03-10 07:58:18,0.11212121212121212
2020-03-10 07:57:27,0.11212121212121212
2020-03-10 07:56:58,-0.5
2020-03-10 07:54:52,-0.5
2020-03-10 07:54:30,0.0
2020-03-10 07:54:07,0.5
2020-03-10 07:53:59,0.13636363636363635
2020-03-10 07:53:55,0.75
2020-03-10 07:53:52,0.25
2020-03-10 07:53:49,0.45
2020-03-10 07:53:47,0.3
2020-03-10 07:53:45,0.0
2020-03-10 07:53:42,0.4
2020-03-10 07:53:42,0.025000000000000005
2020-03-10 07:53:40,0.11212121212121212
2020-03-10 07:53:39,0.0
2020-03-10 07:53:20,0.0
2020-03-10 07:52:59,0.0
2020-03-10 07:52:49,1.0
2020-03-10 07:52:21,-0.5
2020-03-10 07:47:36,0.0
2020-03-10 07:43:47,0.25
2020-03-10 07:41:20,0.6
2020-03-10 07:40:34,-0.5
2020-03-10 07:40:15,0.33
2020-03-10 07:39:30,0.4
2020-03-10 07:39:12,0.5
2020-03-10 07:39:11,0.0
2020-03-10 07:38:28,0.15
2020-03-10 07:38:14,0.13636363636363635
2020-03-10 07:38:08,0.0
2020-03-10 07:36:13,0.5
2020-03-10 07:35:17,0.0
2020-03-10 07:34:32,0.13636363636363635
2020-03-10 07:34:05,0.6
2020-03-10 07:34:01,-0.025000000000000022
2020-03-10 07:33:59,0.6
2020-03-10 07:30:47,0.425
2020-03-10 07:30:00,-0.15555555555555559
2020-03-10 07:29:15,0.0
2020-03-10 07:28:31,0.5
2020-03-10 07:26:30,0.0
2020-03-10 07:25:08,0.0
2020-03-10 07:24:30,0.5
2020-03-10 07:23:16,0.11212121212121212
2020-03-10 07:22:51,0.0
2020-03-10 07:22:20,0.0
2020-03-10 07:21:45,0.0
2020-03-10 07:21:42,0.04999999999999999
2020-03-10 07:21:38,0.0
2020-03-10 07:19:00,0.5
2020-03-10 07:18:59,0.5
2020-03-10 07:18:11,0.13636363636363635
2020-03-10 07:18:00,0.25
2020-03-10 07:17:26,0.0
2020-03-10 07:17:08,-0.1
2020-03-10 07:16:31,0.0
2020-03-10 07:13:40,0.25
2020-03-10 07:11:22,0.4
2020-03-10 07:11:18,0.4681818181818182
2020-03-10 07:09:49,-0.5
2020-03-10 07:06:55,0.25
2020-03-10 07:06:21,0.0
2020-03-10 07:06:06,-0.5
2020-03-10 07:06:06,0.0
2020-03-10 07:06:05,0.1
2020-03-10 07:05:37,1.0
2020-03-10 07:04:30,0.0
2020-03-10 07:02:31,0.4
2020-03-10 07:02:20,0.0
2020-03-10 07:02:20,0.75
2020-03-10 07:02:09,0.11212121212121212
2020-03-10 07:00:54,0.5
2020-03-10 07:00:07,0.4
2020-03-10 07:00:00,0.375
2020-03-10 06:59:44,-0.15555555555555559
2020-03-10 06:58:30,-0.5
2020-03-10 06:58:12,0.0
2020-03-10 06:58:06,-0.04583333333333334
2020-03-10 06:56:58,0.0
2020-03-10 06:56:23,0.0
2020-03-10 06:54:12,0.0
2020-03-10 06:52:45,0.0
2020-03-10 06:51:21,0.11212121212121212
2020-03-10 06:50:54,0.4
2020-03-10 06:50:23,0.28484848484848485
2020-03-10 06:49:52,0.11212121212121212
2020-03-10 06:49:42,-0.5
2020-03-10 06:48:26,0.1787878787878788
2020-03-10 06:47:12,0.03333333333333333
2020-03-10 06:44:54,0.4681818181818182
2020-03-10 06:43:30,0.3181818181818182
2020-03-10 06:43:18,0.0
2020-03-10 06:39:35,-0.5
2020-03-10 06:39:17,0.0
2020-03-10 06:37:50,0.0
2020-03-10 06:35:48,0.0
2020-03-10 06:35:36,0.0
2020-03-10 06:35:29,0.9
2020-03-10 06:34:18,0.0
2020-03-10 06:33:55,0.09999999999999998
2020-03-10 06:33:31,-0.15555555555555559
2020-03-10 06:33:09,-0.15555555555555559
2020-03-10 06:29:32,-0.4333333333333333
2020-03-10 06:28:45,0.0
2020-03-10 06:27:37,0.0
2020-03-10 06:27:32,0.15
2020-03-10 06:27:20,0.0
2020-03-10 06:25:24,0.0
2020-03-10 06:23:10,0.0
2020-03-10 06:22:23,-0.15555555555555559
2020-03-10 06:19:19,0.5
2020-03-10 06:18:44,-0.5
2020-03-10 06:17:10,0.0
2020-03-10 06:12:59,0.28484848484848485
2020-03-10 06:12:53,0.11212121212121212
2020-03-10 06:11:27,0.5
2020-03-10 06:11:01,0.45
2020-03-10 06:10:37,0.0
2020-03-10 06:08:26,0.0
2020-03-10 06:05:57,0.0
2020-03-10 06:05:51,1.0
2020-03-10 06:05:45,-0.5
2020-03-10 06:04:12,-0.051851851851851864
2020-03-10 06:03:43,0.0
2020-03-10 05:59:12,0.024999999999999994
2020-03-10 05:59:06,0.25
2020-03-10 05:56:46,-0.5
2020-03-10 05:56:02,0.22142857142857145
2020-03-10 05:55:48,0.0
2020-03-10 05:55:17,0.0
2020-03-10 05:54:45,0.0
2020-03-10 05:53:41,0.0
2020-03-10 05:53:16,0.2
2020-03-10 05:49:58,0.0
2020-03-10 05:49:54,-0.25
2020-03-10 05:49:10,0.0
2020-03-10 05:48:28,-0.13333333333333333
2020-03-10 05:47:14,0.16666666666666669
2020-03-10 05:46:53,0.0
2020-03-10 05:46:45,0.0
2020-03-10 05:45:47,0.0
2020-03-10 05:44:59,0.0
2020-03-10 05:44:12,0.8
2020-03-10 05:43:57,0.25
2020-03-10 05:43:53,0.75
2020-03-10 05:43:49,0.11212121212121212
2020-03-10 05:43:30,0.11212121212121212
2020-03-10 05:43:20,-0.1
2020-03-10 05:42:33,0.0
2020-03-10 05:40:40,-0.5
2020-03-10 05:40:08,-0.7142857142857143
2020-03-10 05:39:53,0.5
2020-03-10 05:39:29,0.0
2020-03-10 05:39:00,0.1
2020-03-10 05:38:33,0.0
2020-03-10 05:38:21,0.11212121212121212
2020-03-10 05:37:46,0.0
2020-03-10 05:37:20,0.0
2020-03-10 05:37:02,0.16666666666666666
2020-03-10 05:36:38,0.0
2020-03-10 05:36:25,-0.6
2020-03-10 05:36:02,-0.1375
2020-03-10 05:36:02,-0.15555555555555559
2020-03-10 05:35:45,0.11212121212121212
2020-03-10 05:34:33,-1.0
2020-03-10 05:33:57,0.1
2020-03-10 05:33:55,0.11212121212121212
2020-03-10 05:33:10,0.11212121212121212
2020-03-10 05:32:02,0.4666666666666667
2020-03-10 05:31:15,0.11212121212121212
2020-03-10 05:30:48,0.5
2020-03-10 05:30:00,0.0
2020-03-10 05:29:54,0.11212121212121212
2020-03-10 05:29:41,0.0
2020-03-10 05:29:33,0.23484848484848483
2020-03-10 05:29:08,0.5
2020-03-10 05:27:59,1.0
2020-03-10 05:27:58,0.0
2020-03-10 05:27:40,0.25
2020-03-10 05:27:38,-0.32291666666666663
2020-03-10 05:27:08,0.9
2020-03-10 05:25:32,0.3375
2020-03-10 05:25:29,0.13636363636363635
2020-03-10 05:25:09,0.0
2020-03-10 05:24:11,0.13636363636363635
2020-03-10 05:23:12,0.0
2020-03-10 05:22:12,0.11212121212121212
2020-03-10 05:21:05,0.11212121212121212
2020-03-10 05:21:02,-0.5
2020-03-10 05:19:22,0.11212121212121212
2020-03-10 05:18:58,0.0
2020-03-10 05:17:31,-0.5
2020-03-10 05:16:01,0.0
2020-03-10 05:15:58,0.025757575757575757
2020-03-10 05:14:04,0.0
2020-03-10 05:14:01,0.5
2020-03-10 05:11:41,-0.06666666666666665
2020-03-10 05:11:25,0.5
2020-03-10 05:08:15,0.0
2020-03-10 05:07:37,0.4666666666666667
2020-03-10 05:06:32,0.0
2020-03-10 05:05:31,0.4
2020-03-10 05:03:15,0.5
2020-03-10 05:02:00,0.1
2020-03-10 04:57:38,0.11212121212121212
2020-03-10 04:55:14,0.4681818181818182
2020-03-10 04:55:12,0.9
2020-03-10 04:51:47,0.0
2020-03-10 04:51:02,0.0
2020-03-10 04:48:30,0.4681818181818182
2020-03-10 04:47:26,0.0
2020-03-10 04:46:50,0.8
2020-03-10 04:46:32,0.0
2020-03-10 04:46:05,-0.3
2020-03-10 04:45:53,-0.08333333333333333
2020-03-10 04:45:19,0.0
2020-03-10 04:44:36,0.0
2020-03-10 04:43:29,0.0
2020-03-10 04:43:12,0.0
2020-03-10 04:42:17,0.5
2020-03-10 04:41:08,0.2
2020-03-10 04:37:38,0.4666666666666667
2020-03-10 04:36:59,0.4681818181818182
2020-03-10 04:36:45,0.0
2020-03-10 04:36:06,0.1
2020-03-10 04:34:44,0.58
2020-03-10 04:34:16,0.0
2020-03-10 04:33:55,0.5
2020-03-10 04:33:29,0.13333333333333333
2020-03-10 04:32:52,-0.5
2020-03-10 04:31:30,0.0
2020-03-10 04:29:14,-0.06666666666666665
2020-03-10 04:29:12,0.0
2020-03-10 04:28:48,0.11212121212121212
2020-03-10 04:28:10,0.0
2020-03-10 04:28:09,0.13636363636363635
2020-03-10 04:28:04,0.6
2020-03-10 04:26:59,0.0
2020-03-10 04:26:37,0.11212121212121212
2020-03-10 04:25:46,0.5
2020-03-10 04:25:13,0.6
2020-03-10 04:24:51,-0.5
2020-03-10 04:23:46,0.0
2020-03-10 04:23:05,0.4681818181818182
2020-03-10 04:22:54,1.0
2020-03-10 04:22:36,0.4681818181818182
2020-03-10 04:22:13,0.4681818181818182
2020-03-10 04:21:53,-0.1125
2020-03-10 04:21:44,0.4681818181818182
2020-03-10 04:21:27,0.11212121212121212
2020-03-10 04:20:54,0.0
2020-03-10 04:20:30,0.0
2020-03-10 04:20:27,0.9
2020-03-10 04:20:19,0.4
2020-03-10 04:19:59,-0.5
2020-03-10 04:17:35,0.0
2020-03-10 04:17:23,-0.16666666666666666
2020-03-10 04:16:37,0.1
2020-03-10 04:15:34,0.0
2020-03-10 04:15:15,0.0
2020-03-10 04:15:12,0.05925925925925926
2020-03-10 04:14:37,0.8
2020-03-10 04:14:15,0.4681818181818182
2020-03-10 04:13:37,-0.1
2020-03-10 04:13:19,0.0
2020-03-10 04:12:52,-0.15555555555555559
2020-03-10 04:12:34,0.4681818181818182
2020-03-10 04:10:59,-0.1125
2020-03-10 04:10:48,0.11212121212121212
2020-03-10 04:10:35,0.05
2020-03-10 04:08:51,0.23484848484848483
2020-03-10 04:07:21,0.24545454545454545
2020-03-10 04:06:55,0.35
2020-03-10 04:05:28,0.0
2020-03-10 04:04:45,0.0
2020-03-10 04:01:49,0.15
2020-03-10 04:00:24,0.0
2020-03-10 04:00:02,0.0
2020-03-10 04:00:00,0.35
2020-03-10 03:59:52,0.5
2020-03-10 03:58:55,0.48000000000000004
2020-03-10 03:58:18,0.325
2020-03-10 03:57:56,-0.5
2020-03-10 03:57:21,0.04545454545454545
2020-03-10 03:56:37,0.4681818181818182
2020-03-10 03:52:43,0.0
2020-03-10 03:51:12,0.0
2020-03-10 03:49:55,0.0
2020-03-10 03:49:53,0.13333333333333333
2020-03-10 03:49:39,0.0
2020-03-10 03:49:01,0.0
2020-03-10 03:48:21,0.0
2020-03-10 03:47:39,0.75
2020-03-10 03:47:11,0.0
2020-03-10 03:47:10,-0.08333333333333333
2020-03-10 03:46:18,0.0
2020-03-10 03:44:13,0.9
2020-03-10 03:43:55,0.7
2020-03-10 03:43:50,0.11212121212121212
2020-03-10 03:43:47,0.9
2020-03-10 03:43:41,0.0
2020-03-10 03:42:47,0.4681818181818182
2020-03-10 03:41:32,0.11212121212121212
2020-03-10 03:41:10,0.7
2020-03-10 03:40:31,0.3
2020-03-10 03:39:24,-0.1
2020-03-10 03:36:26,0.022222222222222213
2020-03-10 03:36:16,-0.8
2020-03-10 03:34:04,0.0
2020-03-10 03:33:49,0.1
2020-03-10 03:33:04,0.0
2020-03-10 03:33:00,0.24545454545454545
2020-03-10 03:32:18,0.0
2020-03-10 03:27:36,0.0
2020-03-10 03:25:53,0.4666666666666667
2020-03-10 03:25:31,0.11212121212121212
2020-03-10 03:25:07,0.0
2020-03-10 03:25:01,0.35
2020-03-10 03:23:36,0.3
2020-03-10 03:23:35,0.11212121212121212
2020-03-10 03:23:23,0.3375
2020-03-10 03:22:26,0.0
2020-03-10 03:21:23,-0.5
2020-03-10 03:20:17,0.11212121212121212
2020-03-10 03:16:59,0.0
2020-03-10 03:16:46,0.14285714285714285
2020-03-10 03:16:37,0.5
2020-03-10 03:16:30,0.25
2020-03-10 03:15:29,0.012499999999999983
2020-03-10 03:14:58,0.11212121212121212
2020-03-10 03:14:13,0.0
2020-03-10 03:13:43,0.0
2020-03-10 03:13:00,0.2857142857142857
2020-03-10 03:12:57,0.0
2020-03-10 03:12:44,0.0
2020-03-10 03:12:37,0.25
2020-03-10 03:11:55,0.0
2020-03-10 03:11:41,0.0
2020-03-10 03:11:08,1.0
2020-03-10 03:09:58,0.0
2020-03-10 03:09:29,0.0
2020-03-10 03:09:19,0.25
2020-03-10 03:07:33,-0.06666666666666667
2020-03-10 03:07:33,0.0
2020-03-10 03:07:13,0.0
2020-03-10 03:07:03,1.0
2020-03-10 03:06:57,0.0
2020-03-10 03:06:49,0.2
2020-03-10 03:05:59,0.0
2020-03-10 03:05:09,1.0
2020-03-10 03:04:02,0.5
2020-03-10 03:03:32,0.5
2020-03-10 03:02:52,0.5633333333333334
2020-03-10 03:02:17,0.23484848484848483
2020-03-10 03:01:56,0.0
2020-03-10 03:01:51,0.11212121212121212
2020-03-10 03:01:49,0.05
2020-03-10 03:01:19,0.13636363636363635
2020-03-10 03:01:10,0.10000000000000002
2020-03-10 03:00:10,0.125
2020-03-10 02:59:41,-0.4
2020-03-10 02:59:28,-0.45
2020-03-10 02:59:09,-0.19722222222222227
2020-03-10 02:58:59,-0.3
2020-03-10 02:58:32,0.2681818181818182
2020-03-10 02:58:00,-0.25
2020-03-10 02:56:31,0.05
2020-03-10 02:54:39,-0.2916666666666667
2020-03-10 02:54:16,0.0666666666666667
2020-03-10 02:53:23,-0.3
2020-03-10 02:52:43,0.6
2020-03-10 02:51:31,0.0
2020-03-10 02:51:22,-0.15555555555555559
2020-03-10 02:50:18,0.022222222222222213
2020-03-10 02:49:53,0.3375
2020-03-10 02:49:37,0.0
2020-03-10 02:49:32,0.0
2020-03-10 02:48:31,0.7
2020-03-10 02:48:24,0.2
2020-03-10 02:48:23,0.0
2020-03-10 02:47:55,0.0
2020-03-10 02:47:41,0.0
2020-03-10 02:47:36,0.0
2020-03-10 02:46:56,0.0
2020-03-10 02:46:13,0.0
2020-03-10 02:46:00,0.0
2020-03-10 02:45:46,0.13636363636363635
2020-03-10 02:45:23,0.0
2020-03-10 02:44:52,0.0
2020-03-10 02:43:58,1.0
2020-03-10 02:42:58,-0.8
2020-03-10 02:42:48,0.375
2020-03-10 02:41:30,0.0
2020-03-10 02:41:29,0.0
2020-03-10 02:41:25,0.5
2020-03-10 02:40:25,0.024999999999999994
2020-03-10 02:40:19,0.1
2020-03-10 02:40:13,-0.14444444444444446
2020-03-10 02:39:44,0.3375
2020-03-10 02:39:25,0.4681818181818182
2020-03-10 02:38:51,0.0
2020-03-10 02:38:33,0.0
2020-03-10 02:38:14,0.0
2020-03-10 02:36:40,-0.0625
2020-03-10 02:36:32,0.0
2020-03-10 02:36:25,0.15
2020-03-10 02:35:59,-0.0625
2020-03-10 02:35:55,0.0
2020-03-10 02:35:50,-0.15555555555555559
2020-03-10 02:35:48,0.0
2020-03-10 02:35:38,0.18125
2020-03-10 02:35:32,0.11212121212121212
2020-03-10 02:35:31,0.0
2020-03-10 02:34:35,0.0
2020-03-10 02:34:29,0.0
2020-03-10 02:34:27,0.0
2020-03-10 02:34:24,0.0
2020-03-10 02:34:13,0.0
2020-03-10 02:33:47,0.0
2020-03-10 02:33:00,0.0
2020-03-10 02:32:55,0.11212121212121212
2020-03-10 02:32:44,0.19999999999999998
2020-03-10 02:32:35,0.0
2020-03-10 02:31:23,0.13333333333333333
2020-03-10 02:31:16,0.0
2020-03-10 02:30:47,0.0
2020-03-10 02:29:09,0.0
2020-03-10 02:28:16,-0.17152777777777778
2020-03-10 02:27:21,0.0
2020-03-10 02:26:30,0.11363636363636363
2020-03-10 02:24:13,0.47500000000000003
2020-03-10 02:24:12,0.0
2020-03-10 02:23:48,0.25
2020-03-10 02:22:45,0.0
2020-03-10 02:22:20,0.0
2020-03-10 02:22:00,0.15
2020-03-10 02:21:34,-0.0625
2020-03-10 02:21:31,0.0
2020-03-10 02:21:01,0.11212121212121212
2020-03-10 02:20:43,0.8
2020-03-10 02:19:54,0.0
2020-03-10 02:19:22,0.0
2020-03-10 02:19:17,0.5
2020-03-10 02:18:46,0.20952380952380953
2020-03-10 02:18:46,0.5
2020-03-10 02:18:30,0.11666666666666665
2020-03-10 02:18:15,0.0
2020-03-10 02:16:39,0.0
2020-03-10 02:16:06,0.5
2020-03-10 02:15:21,0.0
2020-03-10 02:15:18,0.0
2020-03-10 02:15:04,0.0
2020-03-10 02:15:04,0.0
2020-03-10 02:14:46,0.0
2020-03-10 02:14:41,-0.1875
2020-03-10 02:14:31,0.2
2020-03-10 02:14:23,0.44999999999999996
2020-03-10 02:14:19,0.8
2020-03-10 02:13:50,0.11212121212121212
2020-03-10 02:13:14,0.3681818181818182
2020-03-10 02:12:17,0.6
2020-03-10 02:12:03,0.11212121212121212
2020-03-10 02:11:32,0.0
2020-03-10 02:11:15,0.0
2020-03-10 02:10:40,0.0
2020-03-10 02:10:06,0.0
2020-03-10 02:10:00,0.6
2020-03-10 02:08:05,0.1
2020-03-10 02:07:12,0.0
2020-03-10 02:07:00,0.11212121212121212
2020-03-10 02:06:14,0.25
2020-03-10 02:05:54,0.0
2020-03-10 02:05:41,0.45
2020-03-10 02:05:22,0.0
2020-03-10 02:05:21,0.0
2020-03-10 02:04:45,0.13636363636363635
2020-03-10 02:03:56,0.3
2020-03-10 02:03:49,0.3375
2020-03-10 02:02:57,0.0
2020-03-10 02:02:54,0.0
2020-03-10 02:02:06,0.0
2020-03-10 02:01:58,0.0
2020-03-10 02:01:43,0.0
2020-03-10 02:01:37,0.08333333333333333
2020-03-10 02:01:26,0.13333333333333333
2020-03-10 02:00:40,0.5
2020-03-10 02:00:11,0.0
2020-03-10 02:00:05,0.0
2020-03-10 01:59:30,0.0
2020-03-10 01:58:29,0.25
2020-03-10 01:56:45,0.0
2020-03-10 01:56:39,-0.0625
2020-03-10 01:55:11,0.1
2020-03-10 01:54:51,0.11212121212121212
2020-03-10 01:54:43,0.11666666666666665
2020-03-10 01:53:33,0.7
2020-03-10 01:53:20,0.0
2020-03-10 01:53:19,0.0
2020-03-10 01:53:17,0.75
2020-03-10 01:52:00,0.0
2020-03-10 01:51:41,0.21666666666666667
2020-03-10 01:51:34,0.3375
2020-03-10 01:51:29,0.0
2020-03-10 01:51:13,0.0
2020-03-10 01:50:18,-0.25
2020-03-10 01:49:58,0.9
2020-03-10 01:49:56,0.0
2020-03-10 01:49:22,-0.225
2020-03-10 01:48:29,0.26666666666666666
2020-03-10 01:47:44,1.0
2020-03-10 01:47:05,0.3375
2020-03-10 01:46:53,0.16249999999999998
2020-03-10 01:46:48,0.05000000000000002
2020-03-10 01:46:39,0.18125
2020-03-10 01:46:01,0.1
2020-03-10 01:45:58,0.11212121212121212
2020-03-10 01:45:23,0.13333333333333333
2020-03-10 01:45:16,0.0
2020-03-10 01:44:31,0.0
2020-03-10 01:44:06,0.12222222222222225
2020-03-10 01:44:01,0.0
2020-03-10 01:43:53,0.3375
2020-03-10 01:43:19,-1.0
2020-03-10 01:43:11,-0.08333333333333334
2020-03-10 01:42:20,0.0
2020-03-10 01:40:36,0.024999999999999994
2020-03-10 01:40:05,0.6
2020-03-10 01:39:51,0.25
2020-03-10 01:39:34,0.45833333333333337
2020-03-10 01:38:48,0.0
2020-03-10 01:38:35,-0.15
2020-03-10 01:38:01,0.0
2020-03-10 01:37:28,0.0
2020-03-10 01:37:11,0.4
2020-03-10 01:36:51,0.0
2020-03-10 01:36:23,0.2333333333333333
2020-03-10 01:36:19,0.0
2020-03-10 01:36:16,0.0
2020-03-10 01:35:57,0.11212121212121212
2020-03-10 01:35:46,0.11212121212121212
2020-03-10 01:35:44,-0.10833333333333332
2020-03-10 01:35:36,0.25
2020-03-10 01:35:32,0.4681818181818182
2020-03-10 01:34:43,0.0
2020-03-10 01:34:34,0.375
2020-03-10 01:34:01,-0.09
2020-03-10 01:33:52,0.9
2020-03-10 01:33:27,0.7
2020-03-10 01:32:56,0.06818181818181818
2020-03-10 01:32:50,0.0
2020-03-10 01:32:38,0.0
2020-03-10 01:32:33,0.0
2020-03-10 01:32:17,0.0
2020-03-10 01:31:54,0.0
2020-03-10 01:31:35,-0.27499999999999997
2020-03-10 01:31:26,0.2
2020-03-10 01:30:49,0.0
2020-03-10 01:30:48,0.75
2020-03-10 01:30:31,0.0
2020-03-10 01:30:14,-0.25
