created_at,polarity
2020-02-18 16:07:36,-0.3
2020-02-18 16:07:24,0.0
2020-02-18 16:07:21,0.0
2020-02-18 16:07:16,0.5
2020-02-18 16:07:12,0.0
2020-02-18 16:06:53,0.0
2020-02-18 16:06:40,0.0
2020-02-18 16:06:23,0.15476190476190477
2020-02-18 16:06:11,0.0
2020-02-18 16:06:10,0.5
2020-02-18 16:06:07,0.0
2020-02-18 16:06:02,0.0
2020-02-18 16:05:50,0.0
2020-02-18 16:05:50,0.0
2020-02-18 16:05:50,0.0
2020-02-18 16:05:33,0.0
2020-02-18 16:05:15,0.25
2020-02-18 16:04:41,0.25
2020-02-18 16:04:31,0.0
2020-02-18 16:04:28,0.20000000000000004
2020-02-18 16:04:26,0.0
2020-02-18 16:04:25,0.18333333333333335
2020-02-18 16:04:10,0.5
2020-02-18 16:04:02,0.0
2020-02-18 16:03:50,-0.125
2020-02-18 16:03:50,0.0
2020-02-18 16:03:50,0.0
2020-02-18 16:03:50,0.0
2020-02-18 16:03:47,0.0
2020-02-18 16:03:40,0.5
2020-02-18 16:03:31,0.4694444444444445
2020-02-18 16:03:22,0.0
2020-02-18 16:03:16,0.0
2020-02-18 16:03:12,0.0
2020-02-18 16:03:02,-0.2875
2020-02-18 16:02:20,0.0
2020-02-18 16:01:57,0.26111111111111107
2020-02-18 16:01:47,0.0
2020-02-18 16:01:47,0.0
2020-02-18 16:01:47,0.0
2020-02-18 16:01:47,0.0
2020-02-18 16:01:47,0.0
2020-02-18 16:01:35,0.0
2020-02-18 16:00:28,0.016666666666666666
2020-02-18 16:00:21,-0.3
2020-02-18 16:00:20,0.0
2020-02-18 16:00:18,0.0
2020-02-18 15:59:58,0.0
2020-02-18 15:59:50,0.0
2020-02-18 15:59:50,0.0
2020-02-18 15:59:50,0.0
2020-02-18 15:59:34,0.0
2020-02-18 15:59:33,0.0
2020-02-18 15:59:32,0.25
2020-02-18 15:59:26,0.0
2020-02-18 15:59:23,0.0
2020-02-18 15:59:19,-0.3
2020-02-18 15:59:01,0.0
2020-02-18 15:58:50,-0.033333333333333326
2020-02-18 15:58:49,0.0
2020-02-18 15:58:45,0.0
2020-02-18 15:58:33,0.0
2020-02-18 15:58:25,-0.05681818181818182
2020-02-18 15:58:04,0.0
2020-02-18 15:57:48,0.0
2020-02-18 15:57:48,0.0
2020-02-18 15:57:47,0.0
2020-02-18 15:57:44,0.0
2020-02-18 15:57:37,-0.15555555555555559
2020-02-18 15:57:34,0.35
2020-02-18 15:57:27,-0.25
2020-02-18 15:57:21,0.11818181818181818
2020-02-18 15:57:15,-0.125
2020-02-18 15:57:12,0.06875
2020-02-18 15:57:04,0.0
2020-02-18 15:57:00,-0.0125
2020-02-18 15:56:47,0.0
2020-02-18 15:56:41,0.0
2020-02-18 15:56:31,0.0
2020-02-18 15:56:28,0.0
2020-02-18 15:55:54,-0.2875
2020-02-18 15:55:52,0.0
2020-02-18 15:55:50,0.0
2020-02-18 15:55:50,0.0
2020-02-18 15:55:47,0.0
2020-02-18 15:55:45,0.0
2020-02-18 15:55:37,0.06875
2020-02-18 15:55:32,0.08
2020-02-18 15:55:26,-0.6999999999999998
2020-02-18 15:55:25,-0.05681818181818182
2020-02-18 15:55:18,0.05
2020-02-18 15:55:17,0.0
2020-02-18 15:55:05,0.0
2020-02-18 15:55:03,0.0
2020-02-18 15:54:38,-0.025
2020-02-18 15:54:28,0.225
2020-02-18 15:54:27,0.0
2020-02-18 15:54:06,0.0
2020-02-18 15:54:05,-0.1138888888888889
2020-02-18 15:53:53,-1.0
2020-02-18 15:53:47,0.0
2020-02-18 15:53:47,0.0
2020-02-18 15:53:47,0.0
2020-02-18 15:53:45,0.375
2020-02-18 15:53:42,0.0
2020-02-18 15:53:32,-1.0
2020-02-18 15:53:18,0.0
2020-02-18 15:53:10,0.5
2020-02-18 15:52:57,0.0
2020-02-18 15:52:56,0.0
2020-02-18 15:52:55,0.0
2020-02-18 15:52:53,0.0
2020-02-18 15:52:50,0.0
2020-02-18 15:52:45,-0.033333333333333326
2020-02-18 15:52:44,0.0
2020-02-18 15:52:37,0.5
2020-02-18 15:52:29,0.0
2020-02-18 15:52:08,-0.7142857142857143
2020-02-18 15:51:47,0.0
2020-02-18 15:51:47,0.0
2020-02-18 15:51:47,0.0
2020-02-18 15:51:38,0.0
2020-02-18 15:51:37,0.0
2020-02-18 15:51:35,0.13636363636363635
2020-02-18 15:51:19,-0.14027777777777778
2020-02-18 15:51:16,0.0
2020-02-18 15:51:01,0.0
2020-02-18 15:51:01,0.0
2020-02-18 15:50:56,0.25
2020-02-18 15:50:56,-0.3333333333333333
2020-02-18 15:50:45,0.05
2020-02-18 15:50:35,-1.0
2020-02-18 15:50:26,0.1111111111111111
2020-02-18 15:50:18,-1.0
2020-02-18 15:50:17,0.20833333333333334
2020-02-18 15:50:09,0.0
2020-02-18 15:50:04,0.0
2020-02-18 15:49:52,0.1111111111111111
2020-02-18 15:49:51,0.05
2020-02-18 15:49:49,0.0
2020-02-18 15:49:49,0.0
2020-02-18 15:49:49,0.0
2020-02-18 15:49:40,0.13636363636363635
2020-02-18 15:49:35,0.0
2020-02-18 15:49:35,-0.06874999999999998
2020-02-18 15:49:31,0.0
2020-02-18 15:49:14,0.0
2020-02-18 15:49:13,0.0
2020-02-18 15:48:53,-0.2
2020-02-18 15:48:34,-0.07777777777777779
2020-02-18 15:48:31,0.0625
2020-02-18 15:48:22,0.0
2020-02-18 15:48:22,0.4
2020-02-18 15:48:16,0.0
2020-02-18 15:48:14,0.0
2020-02-18 15:48:13,0.1
2020-02-18 15:48:03,0.0
2020-02-18 15:47:59,-0.125
2020-02-18 15:47:51,0.16
2020-02-18 15:47:48,0.0
2020-02-18 15:47:48,0.0
2020-02-18 15:47:48,0.0
2020-02-18 15:47:48,0.5
2020-02-18 15:47:43,-0.04261363636363637
2020-02-18 15:47:41,-0.14027777777777778
2020-02-18 15:47:33,0.0
2020-02-18 15:46:38,0.06666666666666667
2020-02-18 15:46:32,-0.15555555555555559
2020-02-18 15:46:13,1.0
2020-02-18 15:45:44,0.0
2020-02-18 15:45:44,0.0
2020-02-18 15:45:44,0.0
2020-02-18 15:45:05,0.4666666666666667
2020-02-18 15:44:50,0.4666666666666667
2020-02-18 15:44:48,0.0
2020-02-18 15:44:31,0.0
2020-02-18 15:44:23,0.0
2020-02-18 15:43:57,0.75
2020-02-18 15:43:46,0.0
2020-02-18 15:43:46,0.0
2020-02-18 15:43:46,0.0
2020-02-18 15:43:13,-0.0125
2020-02-18 15:43:08,0.8
2020-02-18 15:43:02,-0.16666666666666666
2020-02-18 15:42:57,0.8
2020-02-18 15:42:48,0.8
2020-02-18 15:42:45,0.0
2020-02-18 15:42:38,0.5
2020-02-18 15:42:28,0.8
2020-02-18 15:42:28,0.8
2020-02-18 15:42:22,0.0
2020-02-18 15:42:17,0.0
2020-02-18 15:42:15,0.17708333333333331
2020-02-18 15:42:15,0.8
2020-02-18 15:42:04,0.0
2020-02-18 15:41:54,0.8
2020-02-18 15:41:49,-0.3
2020-02-18 15:41:43,0.0
2020-02-18 15:41:43,0.0
2020-02-18 15:41:43,0.0
2020-02-18 15:41:27,0.0
2020-02-18 15:41:19,0.3
2020-02-18 15:41:15,0.0
2020-02-18 15:41:09,-0.6
2020-02-18 15:41:01,-0.25
2020-02-18 15:40:43,0.14166666666666666
2020-02-18 15:40:41,-0.0625
2020-02-18 15:40:37,0.0
2020-02-18 15:40:33,-0.14027777777777778
2020-02-18 15:40:32,0.0
2020-02-18 15:40:05,-0.016666666666666666
2020-02-18 15:40:01,0.0
2020-02-18 15:39:52,0.5
2020-02-18 15:39:51,0.3
2020-02-18 15:39:47,0.30000000000000004
2020-02-18 15:39:46,0.0
2020-02-18 15:39:46,0.0
2020-02-18 15:39:46,0.0
2020-02-18 15:39:42,-0.13333333333333328
2020-02-18 15:39:42,0.0
2020-02-18 15:39:28,0.049999999999999996
2020-02-18 15:39:24,0.25
2020-02-18 15:39:18,0.25
2020-02-18 15:39:06,-0.125
2020-02-18 15:38:29,0.0
2020-02-18 15:38:19,0.0
2020-02-18 15:38:11,0.125
2020-02-18 15:38:02,0.0
2020-02-18 15:38:01,0.4000000000000001
2020-02-18 15:37:56,0.0
2020-02-18 15:37:53,-0.07777777777777779
2020-02-18 15:37:50,0.0
2020-02-18 15:37:49,-0.125
2020-02-18 15:37:40,0.5
2020-02-18 15:37:38,0.0
2020-02-18 15:37:38,0.0
2020-02-18 15:37:38,0.0
2020-02-18 15:37:36,0.0
2020-02-18 15:37:35,0.0
2020-02-18 15:37:35,0.5
2020-02-18 15:37:33,0.06818181818181818
2020-02-18 15:37:33,0.2
2020-02-18 15:37:17,0.7
2020-02-18 15:37:17,0.3825396825396825
2020-02-18 15:36:52,0.0
2020-02-18 15:36:40,0.0
2020-02-18 15:36:29,0.275
2020-02-18 15:36:10,0.0
2020-02-18 15:36:00,0.6000000000000001
2020-02-18 15:36:00,0.0
2020-02-18 15:35:49,0.0
2020-02-18 15:35:47,-0.033333333333333326
2020-02-18 15:35:45,0.0
2020-02-18 15:35:43,0.0
2020-02-18 15:35:43,0.0
2020-02-18 15:35:43,0.0
2020-02-18 15:35:42,0.0
2020-02-18 15:35:33,0.225
2020-02-18 15:35:14,0.0
2020-02-18 15:34:40,0.4375
2020-02-18 15:34:34,0.0
2020-02-18 15:34:34,0.0
2020-02-18 15:34:28,0.5
2020-02-18 15:34:12,0.0
2020-02-18 15:33:56,0.0
2020-02-18 15:33:38,0.0
2020-02-18 15:33:38,0.0
2020-02-18 15:33:38,0.0
2020-02-18 15:33:35,0.0
2020-02-18 15:33:34,-0.15555555555555559
2020-02-18 15:33:33,-0.033333333333333326
2020-02-18 15:33:01,0.0
2020-02-18 15:32:59,0.0
2020-02-18 15:32:58,-0.0125
2020-02-18 15:32:50,0.0
2020-02-18 15:32:34,0.06666666666666667
2020-02-18 15:32:20,0.1
2020-02-18 15:32:12,-0.125
2020-02-18 15:32:11,0.07222222222222222
2020-02-18 15:32:04,0.0
2020-02-18 15:32:01,-0.18125
2020-02-18 15:31:59,0.2
2020-02-18 15:31:56,0.5
2020-02-18 15:31:54,0.7
2020-02-18 15:31:54,0.1111111111111111
2020-02-18 15:31:45,0.35000000000000003
2020-02-18 15:31:35,0.5
2020-02-18 15:31:34,0.0
2020-02-18 15:31:34,0.0
2020-02-18 15:31:34,0.0
2020-02-18 15:31:29,0.0
2020-02-18 15:31:26,0.0
2020-02-18 15:31:23,0.06818181818181818
2020-02-18 15:31:22,0.175
2020-02-18 15:31:16,0.0
2020-02-18 15:30:58,0.0
2020-02-18 15:30:44,-0.15
2020-02-18 15:30:34,0.0
2020-02-18 15:30:34,0.06818181818181818
2020-02-18 15:30:34,0.06818181818181818
2020-02-18 15:30:33,0.06818181818181818
2020-02-18 15:30:26,0.7
2020-02-18 15:30:00,0.18333333333333335
2020-02-18 15:29:33,0.0
2020-02-18 15:29:32,0.0
2020-02-18 15:29:32,0.0
2020-02-18 15:29:32,0.0
2020-02-18 15:29:21,-0.3
2020-02-18 15:29:06,0.0
2020-02-18 15:29:02,0.0
2020-02-18 15:28:41,0.2
2020-02-18 15:28:20,0.0
2020-02-18 15:28:19,0.1
2020-02-18 15:28:10,-0.125
2020-02-18 15:28:04,0.5
2020-02-18 15:27:32,0.0
2020-02-18 15:27:30,0.0
2020-02-18 15:27:30,0.0
2020-02-18 15:27:30,0.0
2020-02-18 15:27:29,0.0
2020-02-18 15:27:15,0.0
2020-02-18 15:26:34,0.0
2020-02-18 15:26:19,0.06818181818181818
2020-02-18 15:26:17,-0.1777777777777778
2020-02-18 15:25:45,-0.0125
2020-02-18 15:25:32,0.0
2020-02-18 15:25:30,0.0
2020-02-18 15:25:27,0.0
2020-02-18 15:25:27,0.0
2020-02-18 15:25:27,0.0
2020-02-18 15:25:20,-0.125
2020-02-18 15:25:13,-0.3
2020-02-18 15:25:03,-0.3
2020-02-18 15:24:50,0.0
2020-02-18 15:24:50,-0.3
2020-02-18 15:24:47,0.5
2020-02-18 15:24:42,0.5
2020-02-18 15:24:39,-0.05
2020-02-18 15:24:34,0.06818181818181818
2020-02-18 15:24:30,-0.125
2020-02-18 15:24:12,0.0
2020-02-18 15:24:10,0.275
2020-02-18 15:23:28,0.0
2020-02-18 15:23:28,0.0
2020-02-18 15:23:28,0.0
2020-02-18 15:23:24,0.0
2020-02-18 15:22:42,0.0
2020-02-18 15:22:41,0.7
2020-02-18 15:22:33,0.0
2020-02-18 15:22:09,0.0
2020-02-18 15:22:01,0.0
2020-02-18 15:21:58,-0.0625
2020-02-18 15:21:30,0.0
2020-02-18 15:21:30,0.0
2020-02-18 15:21:30,0.0
2020-02-18 15:21:29,0.03148148148148147
2020-02-18 15:21:12,0.3181818181818182
2020-02-18 15:21:11,0.04999999999999999
2020-02-18 15:21:04,0.0
2020-02-18 15:20:43,0.0
2020-02-18 15:20:35,0.0
2020-02-18 15:20:13,0.55
2020-02-18 15:20:05,-0.2
2020-02-18 15:20:00,-0.03333333333333333
2020-02-18 15:19:46,-0.3
2020-02-18 15:19:43,0.0
2020-02-18 15:19:36,0.275
2020-02-18 15:19:29,0.0
2020-02-18 15:19:29,0.0
2020-02-18 15:19:29,0.0
2020-02-18 15:19:21,0.0
2020-02-18 15:19:17,0.0
2020-02-18 15:19:16,0.4333333333333333
2020-02-18 15:19:13,0.4
2020-02-18 15:18:58,0.0
2020-02-18 15:18:45,0.0
2020-02-18 15:18:38,0.25
2020-02-18 15:18:28,0.0
2020-02-18 15:18:16,-0.125
2020-02-18 15:18:16,0.18333333333333335
2020-02-18 15:18:09,0.0
2020-02-18 15:17:58,0.25
2020-02-18 15:17:30,0.0
2020-02-18 15:17:30,0.0
2020-02-18 15:17:30,0.0
2020-02-18 15:17:22,0.0
2020-02-18 15:17:15,0.0
2020-02-18 15:17:13,0.125
2020-02-18 15:17:06,0.0
2020-02-18 15:17:02,0.2
2020-02-18 15:16:59,0.3181818181818182
2020-02-18 15:16:52,0.0
2020-02-18 15:16:47,0.2
2020-02-18 15:16:32,0.2
2020-02-18 15:16:20,-0.2916666666666667
2020-02-18 15:16:18,-0.0625
2020-02-18 15:16:08,-0.023611111111111104
2020-02-18 15:15:59,0.16
2020-02-18 15:15:50,0.0
2020-02-18 15:15:45,-0.14583333333333334
2020-02-18 15:15:44,0.0
2020-02-18 15:15:43,0.0
2020-02-18 15:15:42,-0.2
2020-02-18 15:15:36,-0.14027777777777778
2020-02-18 15:15:29,-0.02777777777777779
2020-02-18 15:15:26,0.0
2020-02-18 15:15:26,0.0
2020-02-18 15:15:26,0.0
2020-02-18 15:15:25,0.0
2020-02-18 15:15:21,0.75
2020-02-18 15:15:16,0.0
2020-02-18 15:15:16,0.0
2020-02-18 15:15:03,0.5
2020-02-18 15:14:57,0.0
2020-02-18 15:14:56,0.0
2020-02-18 15:14:52,0.1
2020-02-18 15:14:49,0.0
2020-02-18 15:14:07,0.25
2020-02-18 15:14:05,0.0
2020-02-18 15:13:48,0.0
2020-02-18 15:13:25,0.0
2020-02-18 15:13:25,0.0
2020-02-18 15:13:25,0.0
2020-02-18 15:13:23,0.0
2020-02-18 15:13:15,0.0
2020-02-18 15:13:06,-0.3125
2020-02-18 15:12:56,-0.125
2020-02-18 15:12:55,0.06666666666666667
2020-02-18 15:12:54,0.0
2020-02-18 15:12:50,0.0
2020-02-18 15:12:45,0.12222222222222222
2020-02-18 15:12:25,0.0
2020-02-18 15:12:19,0.0
2020-02-18 15:12:16,-0.125
2020-02-18 15:12:15,0.125
2020-02-18 15:12:07,0.0
2020-02-18 15:12:05,0.0
2020-02-18 15:12:02,0.0
2020-02-18 15:11:49,0.0
2020-02-18 15:11:48,0.0
2020-02-18 15:11:40,0.13636363636363635
2020-02-18 15:11:36,0.0
2020-02-18 15:11:34,0.4
2020-02-18 15:11:26,0.0
2020-02-18 15:11:26,0.0
2020-02-18 15:11:26,0.0
2020-02-18 15:11:16,-0.1875
2020-02-18 15:11:10,-0.0125
2020-02-18 15:11:05,-0.051851851851851864
2020-02-18 15:10:46,0.0
2020-02-18 15:10:36,0.0
2020-02-18 15:10:33,-0.14027777777777778
2020-02-18 15:10:32,0.0
2020-02-18 15:10:28,0.2857142857142857
2020-02-18 15:10:21,-0.1777777777777778
2020-02-18 15:10:13,0.2
2020-02-18 15:10:06,0.0
2020-02-18 15:09:46,0.0
2020-02-18 15:09:44,-0.15555555555555559
2020-02-18 15:09:42,0.15
2020-02-18 15:09:40,0.2857142857142857
2020-02-18 15:09:35,0.35
2020-02-18 15:09:24,-0.0125
2020-02-18 15:09:19,0.0
2020-02-18 15:09:19,0.0
2020-02-18 15:09:19,0.0
2020-02-18 15:08:57,0.2
2020-02-18 15:08:55,0.0
2020-02-18 15:08:50,-0.1625
2020-02-18 15:08:43,-0.1875
2020-02-18 15:08:38,-0.0232804232804233
2020-02-18 15:08:24,0.0
2020-02-18 15:08:23,0.0
2020-02-18 15:08:14,0.0
2020-02-18 15:08:09,0.0
2020-02-18 15:08:04,0.0
2020-02-18 15:07:23,0.0
2020-02-18 15:07:23,0.0
2020-02-18 15:07:23,0.0
2020-02-18 15:07:21,-0.10000000000000002
2020-02-18 15:06:52,0.0
2020-02-18 15:06:40,-0.051851851851851864
2020-02-18 15:06:39,0.5
2020-02-18 15:06:21,0.0
2020-02-18 15:06:15,0.0
2020-02-18 15:06:09,0.7
2020-02-18 15:05:42,-0.018518518518518535
2020-02-18 15:05:36,0.0
2020-02-18 15:05:30,-0.14027777777777778
2020-02-18 15:05:28,0.0
2020-02-18 15:05:26,-0.0625
2020-02-18 15:05:24,0.0
2020-02-18 15:05:24,-0.002222222222222242
2020-02-18 15:05:21,0.0
2020-02-18 15:05:21,0.0
2020-02-18 15:05:21,0.0
2020-02-18 15:05:18,0.0
2020-02-18 15:05:16,0.0
2020-02-18 15:04:56,0.6000000000000001
2020-02-18 15:04:51,0.15
2020-02-18 15:04:49,-0.14027777777777778
2020-02-18 15:04:45,0.0
2020-02-18 15:04:40,-0.14027777777777778
2020-02-18 15:04:38,0.19999999999999998
2020-02-18 15:04:30,0.19285714285714284
2020-02-18 15:04:19,0.0
2020-02-18 15:04:05,0.0
2020-02-18 15:03:55,0.0
2020-02-18 15:03:51,0.5
2020-02-18 15:03:43,-0.14027777777777778
2020-02-18 15:03:41,-0.1625
2020-02-18 15:03:32,0.0
2020-02-18 15:03:30,0.6
2020-02-18 15:03:29,0.125
2020-02-18 15:03:22,0.0
2020-02-18 15:03:22,0.0
2020-02-18 15:03:22,0.0
2020-02-18 15:02:58,0.01666666666666672
2020-02-18 15:02:51,-0.2
2020-02-18 15:02:23,0.0
2020-02-18 15:02:17,0.0
2020-02-18 15:02:08,-0.0625
2020-02-18 15:02:07,0.2857142857142857
2020-02-18 15:01:59,0.0
2020-02-18 15:01:54,-0.14027777777777778
2020-02-18 15:01:49,0.0
2020-02-18 15:01:47,0.0
2020-02-18 15:01:34,-0.4
2020-02-18 15:01:31,0.175
2020-02-18 15:01:27,-0.0625
2020-02-18 15:01:22,0.0
2020-02-18 15:01:22,0.0
2020-02-18 15:01:22,0.0
2020-02-18 15:01:21,-0.14027777777777778
2020-02-18 15:01:20,0.6
2020-02-18 15:01:11,0.0
2020-02-18 15:01:06,-1.0
2020-02-18 15:01:06,-0.2
2020-02-18 15:00:57,0.0
2020-02-18 15:00:56,0.2857142857142857
2020-02-18 15:00:47,0.2
2020-02-18 15:00:46,0.0
2020-02-18 15:00:44,0.0
2020-02-18 15:00:42,-0.14027777777777778
2020-02-18 15:00:36,0.0
2020-02-18 15:00:32,-0.07777777777777779
2020-02-18 15:00:29,0.0
2020-02-18 15:00:24,0.03749999999999998
2020-02-18 15:00:22,-0.1625
2020-02-18 15:00:00,0.0
2020-02-18 14:59:57,0.0
2020-02-18 14:59:55,0.15
2020-02-18 14:59:51,0.5
2020-02-18 14:59:43,0.0
2020-02-18 14:59:43,-0.12000000000000002
2020-02-18 14:59:37,-0.03571428571428571
2020-02-18 14:59:36,-0.15555555555555559
2020-02-18 14:59:33,0.5
2020-02-18 14:59:20,0.0
2020-02-18 14:59:20,0.0
2020-02-18 14:59:20,0.0
2020-02-18 14:59:16,0.06818181818181818
2020-02-18 14:59:07,-0.0625
2020-02-18 14:59:04,0.0
2020-02-18 14:58:57,0.12222222222222222
2020-02-18 14:58:41,0.0
2020-02-18 14:58:38,0.0
2020-02-18 14:58:37,-0.4
2020-02-18 14:58:30,0.0
2020-02-18 14:58:26,0.18333333333333335
2020-02-18 14:58:24,0.0
2020-02-18 14:58:16,0.18333333333333335
2020-02-18 14:58:14,0.0
2020-02-18 14:57:42,-1.0
2020-02-18 14:57:27,0.35
2020-02-18 14:57:20,0.0
2020-02-18 14:57:20,0.0
2020-02-18 14:57:20,0.0
2020-02-18 14:57:20,0.125
2020-02-18 14:57:20,0.5
2020-02-18 14:57:12,-0.02777777777777779
2020-02-18 14:57:11,-0.033333333333333326
2020-02-18 14:57:08,0.0
2020-02-18 14:56:59,0.0
2020-02-18 14:56:59,0.06818181818181818
2020-02-18 14:56:52,0.0
2020-02-18 14:56:50,0.4
2020-02-18 14:56:49,0.1375
2020-02-18 14:56:35,0.25
2020-02-18 14:56:30,0.18333333333333335
2020-02-18 14:56:25,-0.125
2020-02-18 14:56:15,0.0
2020-02-18 14:56:12,0.0
2020-02-18 14:56:07,0.17222222222222222
2020-02-18 14:56:03,-0.2
2020-02-18 14:56:02,0.0
2020-02-18 14:56:00,0.0
2020-02-18 14:55:58,-0.05
2020-02-18 14:55:56,-0.125
2020-02-18 14:55:49,0.5785714285714286
2020-02-18 14:55:46,0.0
2020-02-18 14:55:39,-0.05
2020-02-18 14:55:33,0.0
2020-02-18 14:55:31,-0.09351851851851851
2020-02-18 14:55:30,-0.125
2020-02-18 14:55:20,0.0
2020-02-18 14:55:19,0.0
2020-02-18 14:55:19,0.0
2020-02-18 14:55:16,0.0
2020-02-18 14:55:16,0.0
2020-02-18 14:55:14,0.0
2020-02-18 14:55:13,0.0
2020-02-18 14:55:13,0.5
2020-02-18 14:55:12,0.2
2020-02-18 14:55:03,0.18333333333333335
2020-02-18 14:55:03,0.0
2020-02-18 14:55:00,-0.125
2020-02-18 14:54:54,0.5
2020-02-18 14:54:51,0.18333333333333335
2020-02-18 14:54:51,0.2
2020-02-18 14:54:46,0.18333333333333335
2020-02-18 14:54:43,0.0
2020-02-18 14:54:43,0.225
2020-02-18 14:54:12,-0.09351851851851851
2020-02-18 14:54:07,-0.09351851851851851
2020-02-18 14:54:01,-0.09351851851851851
2020-02-18 14:53:36,-0.0625
2020-02-18 14:53:26,0.0875
2020-02-18 14:53:19,0.0
2020-02-18 14:53:19,0.0
2020-02-18 14:53:19,0.0
2020-02-18 14:53:02,0.375
2020-02-18 14:52:44,0.0
2020-02-18 14:52:43,0.0
2020-02-18 14:52:42,0.125
2020-02-18 14:52:39,0.5
2020-02-18 14:52:25,-0.125
2020-02-18 14:52:07,0.0
2020-02-18 14:52:06,0.0
2020-02-18 14:52:00,0.0
2020-02-18 14:51:56,-0.0625
2020-02-18 14:51:50,-0.5
2020-02-18 14:51:49,6.938893903907228e-18
2020-02-18 14:51:40,0.0
2020-02-18 14:51:38,0.4
2020-02-18 14:51:23,0.0
2020-02-18 14:51:22,0.0
2020-02-18 14:51:22,0.0
2020-02-18 14:51:20,0.0
2020-02-18 14:51:20,0.0
2020-02-18 14:51:20,0.0
2020-02-18 14:51:16,-0.2
2020-02-18 14:51:08,0.0
2020-02-18 14:51:00,-0.125
2020-02-18 14:50:57,0.5
2020-02-18 14:50:55,-0.0625
2020-02-18 14:50:47,0.0
2020-02-18 14:50:44,0.0
2020-02-18 14:50:31,0.0
2020-02-18 14:50:12,0.7
2020-02-18 14:50:09,0.5
2020-02-18 14:50:06,0.15634920634920635
2020-02-18 14:50:00,-0.0625
2020-02-18 14:50:00,0.0
2020-02-18 14:49:57,0.052314814814814814
2020-02-18 14:49:56,-0.0625
2020-02-18 14:49:33,-0.6
2020-02-18 14:49:27,0.5
2020-02-18 14:49:17,0.0
2020-02-18 14:49:17,0.0
2020-02-18 14:49:17,0.0
2020-02-18 14:49:12,0.1
2020-02-18 14:49:06,-0.6
2020-02-18 14:48:39,0.0
2020-02-18 14:48:16,0.1
2020-02-18 14:47:59,0.0
2020-02-18 14:47:52,0.0
2020-02-18 14:47:43,0.425
2020-02-18 14:47:33,0.5
2020-02-18 14:47:23,0.0
2020-02-18 14:47:17,0.0
2020-02-18 14:47:17,0.0
2020-02-18 14:47:17,0.0
2020-02-18 14:47:01,0.052314814814814814
2020-02-18 14:47:01,0.5
2020-02-18 14:47:01,-1.0
2020-02-18 14:46:58,0.0
2020-02-18 14:46:51,0.7
2020-02-18 14:46:29,0.0
2020-02-18 14:46:06,-0.025
2020-02-18 14:46:03,-0.025
2020-02-18 14:45:58,-0.025
2020-02-18 14:45:55,0.0
2020-02-18 14:45:51,0.2814814814814815
2020-02-18 14:45:44,0.011111111111111155
2020-02-18 14:45:38,0.35000000000000003
2020-02-18 14:45:26,0.0
2020-02-18 14:45:20,0.0
2020-02-18 14:45:18,0.0
2020-02-18 14:45:12,0.0
2020-02-18 14:45:11,0.17857142857142858
2020-02-18 14:45:11,0.0
2020-02-18 14:45:11,0.0
2020-02-18 14:45:11,0.0
2020-02-18 14:45:10,0.165
2020-02-18 14:45:07,0.0
2020-02-18 14:45:02,0.8
2020-02-18 14:44:54,-0.1
2020-02-18 14:44:38,0.0
2020-02-18 14:44:34,-1.0
2020-02-18 14:44:32,0.0
2020-02-18 14:44:04,0.0625
2020-02-18 14:44:01,0.0
2020-02-18 14:43:45,0.0
2020-02-18 14:43:39,0.5
2020-02-18 14:43:37,0.5333333333333333
2020-02-18 14:43:36,0.0
2020-02-18 14:43:24,-0.2
2020-02-18 14:43:20,-0.09351851851851851
2020-02-18 14:43:17,0.5
2020-02-18 14:43:16,0.0
2020-02-18 14:43:13,0.0
2020-02-18 14:43:13,0.0
2020-02-18 14:43:13,0.0
2020-02-18 14:43:12,0.0
2020-02-18 14:42:56,-0.15555555555555559
2020-02-18 14:42:31,0.7
2020-02-18 14:42:22,0.0
2020-02-18 14:42:17,0.4
2020-02-18 14:42:16,0.0
2020-02-18 14:42:16,0.2380952380952381
2020-02-18 14:42:13,0.0
2020-02-18 14:42:03,0.0
2020-02-18 14:41:56,0.0
2020-02-18 14:41:51,0.65
2020-02-18 14:41:50,0.2814814814814815
2020-02-18 14:41:49,0.0
2020-02-18 14:41:42,0.06818181818181818
2020-02-18 14:41:38,0.0
2020-02-18 14:41:30,0.0
2020-02-18 14:41:30,0.0
2020-02-18 14:41:15,0.0
2020-02-18 14:41:13,0.1
2020-02-18 14:41:12,0.0
2020-02-18 14:41:12,0.0
2020-02-18 14:41:12,0.0
2020-02-18 14:40:53,0.0
2020-02-18 14:40:52,-0.033333333333333326
2020-02-18 14:40:49,0.4
2020-02-18 14:40:48,0.225
2020-02-18 14:40:33,0.0
2020-02-18 14:40:29,0.0
2020-02-18 14:40:13,0.5
2020-02-18 14:40:02,-0.125
2020-02-18 14:39:55,-0.09375
2020-02-18 14:39:53,0.0
2020-02-18 14:39:48,-0.05681818181818182
2020-02-18 14:39:40,0.25
2020-02-18 14:39:40,0.0
2020-02-18 14:39:32,0.0
2020-02-18 14:39:30,0.0
2020-02-18 14:39:29,0.0
2020-02-18 14:39:22,0.0
2020-02-18 14:39:11,0.0
2020-02-18 14:39:10,0.0
2020-02-18 14:39:10,0.0
2020-02-18 14:38:57,0.0
2020-02-18 14:38:55,0.11666666666666665
2020-02-18 14:38:48,0.0
2020-02-18 14:38:47,-0.15555555555555559
2020-02-18 14:38:37,0.0
