created_at,polarity
2020-03-13 10:37:22,0.0
2020-03-13 10:37:08,0.0
2020-03-13 10:37:00,0.0
2020-03-13 10:35:11,0.11666666666666665
2020-03-13 10:35:02,0.4
2020-03-13 10:33:17,0.5
2020-03-13 10:32:03,0.0
2020-03-13 10:31:25,0.13333333333333336
2020-03-13 10:31:04,0.13333333333333336
2020-03-13 10:30:38,0.0
2020-03-13 10:29:00,0.0
2020-03-13 10:28:27,0.0
2020-03-13 10:26:49,0.0
2020-03-13 10:25:35,0.0
2020-03-13 10:25:02,-0.4
2020-03-13 10:24:34,0.011666666666666667
2020-03-13 10:23:38,0.0
2020-03-13 10:22:59,0.0
2020-03-13 10:21:25,0.0
2020-03-13 10:21:03,-0.15
2020-03-13 10:19:06,0.0
2020-03-13 10:19:04,0.06818181818181818
2020-03-13 10:17:10,-0.06666666666666667
2020-03-13 10:15:07,0.0
2020-03-13 10:15:07,0.0
2020-03-13 10:13:15,0.625
2020-03-13 10:12:30,0.25
2020-03-13 10:11:53,-0.3
2020-03-13 10:09:36,0.0
2020-03-13 10:08:22,0.0
2020-03-13 10:08:00,0.0
2020-03-13 10:06:26,0.0
2020-03-13 10:05:35,0.3
2020-03-13 10:04:01,0.1
2020-03-13 10:02:50,0.0
2020-03-13 10:02:20,0.41111111111111115
2020-03-13 10:00:06,0.0
2020-03-13 10:00:02,0.0
2020-03-13 10:00:00,0.13636363636363635
2020-03-13 10:00:00,0.8
2020-03-13 09:58:51,0.0
2020-03-13 09:58:40,0.0
2020-03-13 09:58:19,0.0
2020-03-13 09:57:06,0.0
2020-03-13 09:57:04,0.2
2020-03-13 09:55:50,0.0
2020-03-13 09:52:11,0.0
2020-03-13 09:50:52,-0.04375
2020-03-13 09:49:45,0.16666666666666666
2020-03-13 09:49:05,0.06818181818181818
2020-03-13 09:47:38,0.2
2020-03-13 09:47:12,0.0
2020-03-13 09:45:54,0.4
2020-03-13 09:45:51,0.0
2020-03-13 09:45:01,0.0
2020-03-13 09:45:01,0.13
2020-03-13 09:42:07,0.0
2020-03-13 09:41:07,0.13636363636363635
2020-03-13 09:41:05,0.06818181818181818
2020-03-13 09:40:06,0.0
2020-03-13 09:39:43,0.13333333333333336
2020-03-13 09:38:22,0.39285714285714285
2020-03-13 09:38:19,0.06818181818181818
2020-03-13 09:38:12,0.0
2020-03-13 09:37:19,0.75
2020-03-13 09:37:16,0.3
2020-03-13 09:36:59,0.5
2020-03-13 09:36:39,0.0
2020-03-13 09:34:40,0.0
2020-03-13 09:33:49,0.0
2020-03-13 09:33:14,0.0
2020-03-13 09:32:43,0.06818181818181818
2020-03-13 09:31:56,0.0
2020-03-13 09:30:54,0.0
2020-03-13 09:30:40,0.625
2020-03-13 09:26:52,-0.3125
2020-03-13 09:26:46,0.0
2020-03-13 09:24:53,0.0
2020-03-13 09:24:49,0.0
2020-03-13 09:23:30,0.5
2020-03-13 09:22:47,0.0
2020-03-13 09:20:54,0.3333333333333333
2020-03-13 09:20:04,0.5
2020-03-13 09:20:00,0.8
2020-03-13 09:19:14,0.3333333333333333
2020-03-13 09:19:04,0.625
2020-03-13 09:18:36,0.0
2020-03-13 09:17:41,0.375
2020-03-13 09:17:29,0.0
2020-03-13 09:17:29,0.0
2020-03-13 09:17:11,0.0
2020-03-13 09:17:04,0.0
2020-03-13 09:16:41,0.0
2020-03-13 09:15:35,0.25
2020-03-13 09:15:34,0.13636363636363635
2020-03-13 09:14:34,0.0
2020-03-13 09:14:24,0.0
2020-03-13 09:12:47,0.0
2020-03-13 09:12:16,0.2333333333333333
2020-03-13 09:12:04,0.2916666666666667
2020-03-13 09:11:19,0.0
2020-03-13 09:11:07,0.0
2020-03-13 09:10:05,0.3833333333333333
2020-03-13 09:10:03,-0.3
2020-03-13 09:09:02,0.0
2020-03-13 09:08:39,-0.26666666666666666
2020-03-13 09:08:34,0.5
2020-03-13 09:07:25,-0.15555555555555559
2020-03-13 09:07:24,0.0
2020-03-13 09:07:24,0.0
2020-03-13 09:07:17,0.0
2020-03-13 09:07:14,0.0
2020-03-13 09:06:51,0.2454545454545454
2020-03-13 09:06:20,0.30000000000000004
2020-03-13 09:06:03,0.0
2020-03-13 09:06:03,0.0
2020-03-13 09:05:26,0.0
2020-03-13 09:05:01,0.1
2020-03-13 09:02:57,0.06818181818181818
2020-03-13 09:00:08,0.5
2020-03-13 09:00:02,0.5
2020-03-13 09:00:02,-0.010101010101010102
2020-03-13 09:00:02,0.0
2020-03-13 08:59:13,-0.011111111111111108
2020-03-13 08:58:50,0.11666666666666665
2020-03-13 08:57:25,0.0
2020-03-13 08:57:17,-0.15555555555555559
2020-03-13 08:54:42,0.41111111111111115
2020-03-13 08:54:13,0.0
2020-03-13 08:54:05,0.0
2020-03-13 08:52:20,0.26666666666666666
2020-03-13 08:49:08,0.6000000000000001
2020-03-13 08:48:43,0.0
2020-03-13 08:48:06,0.3
2020-03-13 08:47:44,-0.24999999999999992
2020-03-13 08:46:30,0.2
2020-03-13 08:46:06,0.24285714285714285
2020-03-13 08:44:39,0.2
2020-03-13 08:39:26,0.13333333333333336
2020-03-13 08:39:20,0.13333333333333336
2020-03-13 08:38:56,0.3333333333333333
2020-03-13 08:37:57,0.25
2020-03-13 08:34:18,0.0909090909090909
2020-03-13 08:33:47,0.0
2020-03-13 08:32:34,-0.08
2020-03-13 08:31:02,0.0
2020-03-13 08:30:18,0.0
2020-03-13 08:30:06,0.4
2020-03-13 08:30:00,0.0
2020-03-13 08:28:54,0.0
2020-03-13 08:28:36,0.0
2020-03-13 08:28:20,0.5
2020-03-13 08:27:48,-0.011111111111111108
2020-03-13 08:27:31,0.0
2020-03-13 08:27:28,0.0
2020-03-13 08:27:13,-0.1375
2020-03-13 08:26:25,0.0
2020-03-13 08:26:20,0.0
2020-03-13 08:26:03,-0.3
2020-03-13 08:24:41,0.0
2020-03-13 08:24:20,0.0
2020-03-13 08:24:09,0.0
2020-03-13 08:23:49,0.25
2020-03-13 08:23:40,0.0
2020-03-13 08:23:25,0.0
2020-03-13 08:21:10,-0.3
2020-03-13 08:19:42,0.0909090909090909
2020-03-13 08:18:44,0.0
2020-03-13 08:17:05,0.0
2020-03-13 08:16:08,0.5
2020-03-13 08:14:43,-0.1
2020-03-13 08:12:54,0.8
2020-03-13 08:12:52,0.35
2020-03-13 08:12:18,-0.1
2020-03-13 08:12:02,0.8
2020-03-13 08:10:25,0.0
2020-03-13 08:10:02,0.0
2020-03-13 08:09:21,0.2857142857142857
2020-03-13 08:08:56,0.55
2020-03-13 08:07:36,0.4
2020-03-13 08:07:14,0.0
2020-03-13 08:05:31,0.3181818181818182
2020-03-13 08:03:08,0.0
2020-03-13 08:02:58,-0.15555555555555559
2020-03-13 08:02:52,0.4
2020-03-13 08:02:48,-0.125
2020-03-13 08:02:23,-0.15555555555555559
2020-03-13 08:02:04,-0.15555555555555559
2020-03-13 08:01:50,0.0
2020-03-13 08:01:00,-0.15555555555555559
2020-03-13 08:00:26,0.25
2020-03-13 08:00:07,0.0
2020-03-13 08:00:07,0.0
2020-03-13 08:00:01,0.8
2020-03-13 08:00:01,0.0
2020-03-13 08:00:01,0.5
2020-03-13 08:00:01,0.4
2020-03-13 07:59:43,0.5
2020-03-13 07:59:34,-0.5
2020-03-13 07:59:03,0.0
2020-03-13 07:58:22,0.3666666666666667
2020-03-13 07:56:43,0.3333333333333333
2020-03-13 07:55:23,-0.3125
2020-03-13 07:54:53,-0.1
2020-03-13 07:53:00,0.3111111111111111
2020-03-13 07:52:42,0.25
2020-03-13 07:52:14,0.0
2020-03-13 07:52:14,0.4
2020-03-13 07:52:13,0.0
2020-03-13 07:52:11,0.0
2020-03-13 07:50:05,0.0909090909090909
2020-03-13 07:49:25,0.2
2020-03-13 07:49:25,0.0
2020-03-13 07:48:20,-0.125
2020-03-13 07:46:31,0.0
2020-03-13 07:46:15,0.0
2020-03-13 07:45:34,-0.125
2020-03-13 07:42:58,0.13636363636363635
2020-03-13 07:42:52,0.0
2020-03-13 07:42:32,-0.0625
2020-03-13 07:42:31,0.0
2020-03-13 07:42:04,-0.15555555555555559
2020-03-13 07:41:41,-0.011111111111111108
2020-03-13 07:41:39,0.25
2020-03-13 07:41:24,0.0
2020-03-13 07:41:14,0.0909090909090909
2020-03-13 07:39:18,0.0
2020-03-13 07:39:13,-0.4
2020-03-13 07:39:10,0.625
2020-03-13 07:38:22,0.5
2020-03-13 07:37:54,0.0
2020-03-13 07:37:16,0.06818181818181818
2020-03-13 07:35:49,0.8
2020-03-13 07:33:04,-0.15555555555555559
2020-03-13 07:25:55,0.16666666666666666
2020-03-13 07:25:48,0.0
2020-03-13 07:25:37,0.0
2020-03-13 07:25:18,-0.011111111111111108
2020-03-13 07:25:11,0.0
2020-03-13 07:24:04,0.0
2020-03-13 07:20:07,-0.15555555555555559
2020-03-13 07:19:32,0.0
2020-03-13 07:17:41,0.0
2020-03-13 07:15:29,0.0
2020-03-13 07:15:15,0.0
2020-03-13 07:14:44,0.3181818181818182
2020-03-13 07:13:24,0.0
2020-03-13 07:12:46,0.13636363636363635
2020-03-13 07:12:00,0.0
2020-03-13 07:11:27,0.43333333333333335
2020-03-13 07:10:03,0.2916666666666667
2020-03-13 07:08:24,-0.5
2020-03-13 07:08:13,-0.15555555555555559
2020-03-13 07:07:15,0.0
2020-03-13 07:07:12,0.0
2020-03-13 07:05:50,-0.1
2020-03-13 07:05:38,0.75
2020-03-13 07:05:06,0.13636363636363635
2020-03-13 07:04:54,0.10714285714285714
2020-03-13 07:04:42,0.1
2020-03-13 07:04:37,0.3666666666666667
2020-03-13 07:04:32,0.13636363636363635
2020-03-13 07:04:27,-0.06666666666666665
2020-03-13 07:04:21,0.0
2020-03-13 07:04:04,0.0
2020-03-13 07:03:57,0.23611111111111108
2020-03-13 07:03:06,0.0
2020-03-13 07:02:59,0.0
2020-03-13 07:02:21,-0.0625
2020-03-13 07:01:52,0.06818181818181818
2020-03-13 07:01:40,-0.0625
2020-03-13 07:01:02,0.0
2020-03-13 07:00:19,0.0
2020-03-13 07:00:00,0.41111111111111115
2020-03-13 06:57:21,-0.3125
2020-03-13 06:55:36,0.8
2020-03-13 06:54:54,0.3181818181818182
2020-03-13 06:50:30,0.1
2020-03-13 06:50:28,0.0
2020-03-13 06:48:37,0.2333333333333333
2020-03-13 06:48:32,0.4
2020-03-13 06:46:58,0.0
2020-03-13 06:46:17,0.2333333333333333
2020-03-13 06:43:16,-0.1
2020-03-13 06:38:44,0.4
2020-03-13 06:38:04,0.0
2020-03-13 06:37:17,0.25
2020-03-13 06:36:41,0.17857142857142858
2020-03-13 06:34:53,0.0
2020-03-13 06:34:48,0.19318181818181818
2020-03-13 06:34:47,0.5
2020-03-13 06:33:41,-0.2916666666666667
2020-03-13 06:33:10,0.8
2020-03-13 06:30:56,0.0
2020-03-13 06:30:53,0.35
2020-03-13 06:30:50,0.0
2020-03-13 06:30:48,0.0
2020-03-13 06:28:46,0.0
2020-03-13 06:27:17,0.0
2020-03-13 06:27:07,0.5
2020-03-13 06:26:40,0.0
2020-03-13 06:26:27,-0.2916666666666667
2020-03-13 06:24:21,0.0
2020-03-13 06:23:41,0.0
2020-03-13 06:23:34,0.0
2020-03-13 06:23:28,0.25
2020-03-13 06:23:21,0.0
2020-03-13 06:19:35,0.3111111111111111
2020-03-13 06:17:13,0.7
2020-03-13 06:12:28,0.06818181818181818
2020-03-13 06:10:17,0.0
2020-03-13 06:08:11,0.4000000000000001
2020-03-13 06:08:10,0.0
2020-03-13 06:08:01,0.0
2020-03-13 06:06:26,0.3111111111111111
2020-03-13 06:05:22,0.0
2020-03-13 06:05:10,0.35
2020-03-13 06:02:32,-0.011111111111111108
2020-03-13 06:00:54,0.0
2020-03-13 06:00:40,0.5
2020-03-13 05:59:40,-0.3
2020-03-13 05:59:34,0.0
2020-03-13 05:59:34,0.25
2020-03-13 05:59:05,-0.3
2020-03-13 05:57:24,0.4
2020-03-13 05:57:15,0.4
2020-03-13 05:56:54,0.0
2020-03-13 05:55:19,0.8
2020-03-13 05:54:24,0.0
2020-03-13 05:53:24,0.0
2020-03-13 05:52:31,-0.125
2020-03-13 05:52:04,0.0
2020-03-13 05:51:58,0.0
2020-03-13 05:50:46,0.0
2020-03-13 05:50:26,0.35
2020-03-13 05:50:03,0.0
2020-03-13 05:49:52,0.1
2020-03-13 05:48:28,0.0
2020-03-13 05:47:52,0.0
2020-03-13 05:47:20,0.25
2020-03-13 05:46:04,0.18333333333333335
2020-03-13 05:45:52,0.0
2020-03-13 05:45:38,-0.3333333333333333
2020-03-13 05:44:46,-0.31666666666666665
2020-03-13 05:44:19,0.0
2020-03-13 05:43:42,-0.15
2020-03-13 05:41:18,0.2
2020-03-13 05:41:14,0.05555555555555556
2020-03-13 05:39:45,0.0
2020-03-13 05:39:30,0.0
2020-03-13 05:39:17,0.4000000000000001
2020-03-13 05:37:54,0.0
2020-03-13 05:37:05,0.0
2020-03-13 05:36:37,-0.027777777777777773
2020-03-13 05:36:04,-0.1
2020-03-13 05:35:03,0.0
2020-03-13 05:34:28,0.4
2020-03-13 05:33:18,0.21818181818181817
2020-03-13 05:32:08,0.0
2020-03-13 05:30:45,1.0
2020-03-13 05:30:19,0.0
2020-03-13 05:30:00,0.011111111111111106
2020-03-13 05:29:36,0.0
2020-03-13 05:28:56,0.0
2020-03-13 05:27:04,0.0
2020-03-13 05:27:01,-0.08181818181818185
2020-03-13 05:26:30,0.625
2020-03-13 05:26:02,0.0
2020-03-13 05:25:05,0.13333333333333333
2020-03-13 05:22:36,0.0
2020-03-13 05:22:25,0.0
2020-03-13 05:20:33,0.19318181818181818
2020-03-13 05:20:08,0.8
2020-03-13 05:20:03,0.45
2020-03-13 05:19:45,0.0
2020-03-13 05:19:26,0.0
2020-03-13 05:18:17,-0.03125
2020-03-13 05:17:32,0.0
2020-03-13 05:17:18,0.2
2020-03-13 05:16:09,0.0
2020-03-13 05:16:05,0.0
2020-03-13 05:15:32,0.19318181818181818
2020-03-13 05:15:14,0.75
2020-03-13 05:14:07,0.0
2020-03-13 05:13:31,0.0
2020-03-13 05:12:49,0.0
2020-03-13 05:12:01,-0.2916666666666667
2020-03-13 05:11:30,0.25
2020-03-13 05:11:21,-0.4
2020-03-13 05:10:42,-0.03333333333333333
2020-03-13 05:10:26,0.0
2020-03-13 05:10:14,0.0
2020-03-13 05:09:39,0.0
2020-03-13 05:09:27,-0.0625
2020-03-13 05:09:00,-0.2
2020-03-13 05:07:03,0.7
2020-03-13 05:06:05,-0.13181818181818183
2020-03-13 05:05:59,0.5
2020-03-13 05:05:55,0.0
2020-03-13 05:05:34,0.2
2020-03-13 05:04:40,0.1
2020-03-13 05:04:29,0.0
2020-03-13 05:04:08,0.0
2020-03-13 05:02:47,0.25
2020-03-13 05:02:46,0.1
2020-03-13 05:01:51,-0.3888888888888889
2020-03-13 05:01:42,0.0
2020-03-13 05:00:04,0.0
2020-03-13 04:59:16,0.5
2020-03-13 04:58:55,0.2681818181818182
2020-03-13 04:58:52,0.0
2020-03-13 04:57:44,0.35
2020-03-13 04:56:45,-0.5
2020-03-13 04:56:37,-0.15555555555555559
2020-03-13 04:56:30,0.0
2020-03-13 04:56:03,0.0
2020-03-13 04:55:38,0.033333333333333326
2020-03-13 04:53:09,-0.3333333333333333
2020-03-13 04:52:16,0.06818181818181818
2020-03-13 04:51:46,0.5
2020-03-13 04:51:33,-0.3
2020-03-13 04:51:13,0.0
2020-03-13 04:51:08,0.25
2020-03-13 04:51:08,0.0
2020-03-13 04:49:49,0.5
2020-03-13 04:49:44,0.30000000000000004
2020-03-13 04:48:46,-0.1875
2020-03-13 04:48:06,-0.1875
2020-03-13 04:47:34,0.0
2020-03-13 04:47:02,-0.03125
2020-03-13 04:47:02,-0.03125
2020-03-13 04:47:01,0.05
2020-03-13 04:47:01,-0.03125
2020-03-13 04:47:01,-0.03125
2020-03-13 04:46:54,0.0
2020-03-13 04:46:34,-0.08787878787878789
2020-03-13 04:46:26,0.0
2020-03-13 04:45:57,0.0
2020-03-13 04:45:07,0.0
2020-03-13 04:45:01,0.1340909090909091
2020-03-13 04:44:48,0.0
2020-03-13 04:44:45,0.0
2020-03-13 04:44:20,-0.3
2020-03-13 04:44:01,0.25
2020-03-13 04:43:57,0.04999999999999999
2020-03-13 04:43:07,0.0
2020-03-13 04:42:22,0.0
2020-03-13 04:40:26,-0.3
2020-03-13 04:40:15,-0.3
2020-03-13 04:39:22,0.1
2020-03-13 04:38:46,0.1340909090909091
2020-03-13 04:38:29,0.5
2020-03-13 04:37:47,0.0
2020-03-13 04:36:53,0.0
2020-03-13 04:35:11,0.0
2020-03-13 04:34:51,0.0
2020-03-13 04:33:34,0.225
2020-03-13 04:33:29,0.5
2020-03-13 04:33:21,0.0
2020-03-13 04:33:01,0.5
2020-03-13 04:32:58,0.6
2020-03-13 04:32:54,-0.1
2020-03-13 04:32:14,0.0
2020-03-13 04:32:05,0.0
2020-03-13 04:31:31,0.4
2020-03-13 04:29:40,0.2857142857142857
2020-03-13 04:28:43,-0.3
2020-03-13 04:28:35,0.6
2020-03-13 04:27:02,0.0
2020-03-13 04:26:16,0.0
2020-03-13 04:25:05,1.0
2020-03-13 04:23:21,0.0
2020-03-13 04:23:04,0.1
2020-03-13 04:22:02,0.0
2020-03-13 04:21:31,-0.1
2020-03-13 04:20:22,0.0
2020-03-13 04:20:21,0.16666666666666666
2020-03-13 04:18:16,0.0
2020-03-13 04:17:45,0.25
2020-03-13 04:17:31,-0.2916666666666667
2020-03-13 04:17:28,0.0
2020-03-13 04:16:35,-0.0625
2020-03-13 04:16:25,0.8
2020-03-13 04:15:11,0.2
2020-03-13 04:12:27,0.0
2020-03-13 04:12:15,-0.4
2020-03-13 04:12:01,0.2
2020-03-13 04:11:36,0.2
2020-03-13 04:11:29,0.0
2020-03-13 04:10:41,0.0
2020-03-13 04:09:23,-0.03333333333333333
2020-03-13 04:07:39,0.1619047619047619
2020-03-13 04:06:56,0.0
2020-03-13 04:06:30,0.4
2020-03-13 04:05:10,0.0
2020-03-13 04:00:16,0.0
2020-03-13 04:00:16,0.0
2020-03-13 03:58:22,0.2
2020-03-13 03:56:41,0.0
2020-03-13 03:56:35,0.0
2020-03-13 03:56:35,-0.1
2020-03-13 03:55:31,0.0
2020-03-13 03:54:53,-0.3
2020-03-13 03:54:28,0.0
2020-03-13 03:54:07,0.125
2020-03-13 03:53:32,0.375
2020-03-13 03:53:04,0.0
2020-03-13 03:52:43,0.0
2020-03-13 03:52:33,0.0
2020-03-13 03:52:15,0.0
2020-03-13 03:52:13,0.0
2020-03-13 03:50:39,0.0
2020-03-13 03:46:04,0.05
2020-03-13 03:44:07,0.25
2020-03-13 03:43:47,0.0
2020-03-13 03:43:07,0.06818181818181818
2020-03-13 03:43:06,0.0
2020-03-13 03:42:03,0.25
2020-03-13 03:40:02,0.0
2020-03-13 03:39:31,0.0
2020-03-13 03:39:24,0.0
2020-03-13 03:38:41,0.0
2020-03-13 03:38:29,0.25833333333333336
2020-03-13 03:38:13,0.06818181818181818
2020-03-13 03:38:06,0.0
2020-03-13 03:36:48,0.3181818181818182
2020-03-13 03:36:46,0.13636363636363635
2020-03-13 03:36:40,0.4
2020-03-13 03:36:21,0.06818181818181818
2020-03-13 03:34:48,0.0
2020-03-13 03:34:10,0.0
2020-03-13 03:33:59,-0.0625
2020-03-13 03:33:49,0.0
2020-03-13 03:33:41,0.3111111111111111
2020-03-13 03:33:31,0.0
2020-03-13 03:33:15,0.25
2020-03-13 03:32:59,-0.3277777777777778
2020-03-13 03:32:54,0.0
2020-03-13 03:32:42,0.0
2020-03-13 03:32:27,0.0
2020-03-13 03:32:27,0.0
2020-03-13 03:32:26,0.55
2020-03-13 03:31:53,0.0
2020-03-13 03:31:47,0.0
2020-03-13 03:31:42,0.0
2020-03-13 03:31:25,0.625
2020-03-13 03:29:57,0.0
2020-03-13 03:29:35,0.5
2020-03-13 03:28:58,0.0
2020-03-13 03:28:39,0.25416666666666665
2020-03-13 03:27:29,0.0
2020-03-13 03:25:05,0.0
2020-03-13 03:24:50,0.0
2020-03-13 03:24:49,0.0
2020-03-13 03:24:22,0.35
2020-03-13 03:24:06,0.0
2020-03-13 03:23:50,0.0
2020-03-13 03:23:15,0.0
2020-03-13 03:22:39,0.0
2020-03-13 03:22:14,-0.3
2020-03-13 03:22:08,0.0
2020-03-13 03:21:13,0.0
2020-03-13 03:20:56,0.0
2020-03-13 03:20:28,0.26666666666666666
2020-03-13 03:19:36,0.4
2020-03-13 03:19:04,0.0
2020-03-13 03:18:49,0.0
2020-03-13 03:18:09,0.0
2020-03-13 03:18:02,0.2
2020-03-13 03:17:54,0.0
2020-03-13 03:16:59,-0.08333333333333333
2020-03-13 03:16:23,0.0
2020-03-13 03:16:21,0.0
2020-03-13 03:15:53,0.5
2020-03-13 03:15:04,0.05
2020-03-13 03:15:04,0.1
2020-03-13 03:14:34,-0.3
2020-03-13 03:14:14,0.0
2020-03-13 03:13:03,0.8
2020-03-13 03:11:40,0.4000000000000001
2020-03-13 03:11:35,-0.5
2020-03-13 03:09:53,0.0
2020-03-13 03:09:14,0.0
2020-03-13 03:09:08,0.0
2020-03-13 03:08:54,0.0
2020-03-13 03:08:45,0.3
2020-03-13 03:07:24,0.625
2020-03-13 03:04:50,-0.1
2020-03-13 03:04:44,0.1
2020-03-13 03:04:07,0.32499999999999996
2020-03-13 03:03:33,0.0
2020-03-13 03:03:32,0.0
2020-03-13 03:03:19,0.17714285714285713
2020-03-13 03:02:49,0.0
2020-03-13 03:02:48,0.0
2020-03-13 03:02:43,0.2888888888888889
2020-03-13 03:02:10,0.4380952380952381
2020-03-13 03:01:45,0.9
2020-03-13 03:01:29,-0.16666666666666666
2020-03-13 03:00:59,0.25
2020-03-13 03:00:29,0.0
2020-03-13 02:59:48,0.0
2020-03-13 02:59:33,0.0
2020-03-13 02:57:23,0.32499999999999996
2020-03-13 02:57:10,0.3333333333333333
2020-03-13 02:57:08,0.0
2020-03-13 02:56:15,0.13333333333333333
2020-03-13 02:56:04,-0.0625
2020-03-13 02:55:12,0.15714285714285714
2020-03-13 02:55:09,-0.0625
2020-03-13 02:54:55,0.25
2020-03-13 02:54:51,0.8
2020-03-13 02:54:23,0.0
2020-03-13 02:54:06,-0.0625
2020-03-13 02:53:08,0.13636363636363635
2020-03-13 02:53:07,-0.175
2020-03-13 02:51:37,0.0
2020-03-13 02:51:33,-0.0625
2020-03-13 02:50:44,0.0
2020-03-13 02:50:28,0.0
2020-03-13 02:50:03,-0.0625
2020-03-13 02:49:53,0.0
2020-03-13 02:49:01,0.0
2020-03-13 02:48:33,-0.0625
2020-03-13 02:48:32,-0.0625
2020-03-13 02:48:32,-0.0625
2020-03-13 02:48:32,-0.0625
2020-03-13 02:47:57,0.0
2020-03-13 02:47:55,0.0
2020-03-13 02:47:00,-0.39999999999999997
2020-03-13 02:46:11,0.2
2020-03-13 02:45:41,0.0
2020-03-13 02:45:40,0.0
2020-03-13 02:44:52,0.0
2020-03-13 02:44:18,0.0
2020-03-13 02:43:34,0.5
2020-03-13 02:43:25,0.0
2020-03-13 02:43:01,0.25
2020-03-13 02:42:55,0.5
2020-03-13 02:42:09,-0.05
2020-03-13 02:41:30,0.0
2020-03-13 02:40:10,0.4000000000000001
2020-03-13 02:39:51,0.11666666666666665
2020-03-13 02:37:03,0.0
2020-03-13 02:36:15,0.0
2020-03-13 02:35:53,5.551115123125783e-17
2020-03-13 02:35:30,0.0
2020-03-13 02:35:26,0.4
2020-03-13 02:35:08,0.0
2020-03-13 02:33:49,0.0
2020-03-13 02:33:14,0.0
2020-03-13 02:32:56,0.11666666666666665
2020-03-13 02:32:54,0.0
2020-03-13 02:32:47,0.11212121212121212
2020-03-13 02:32:44,0.2
2020-03-13 02:32:27,0.0
2020-03-13 02:31:42,0.0909090909090909
2020-03-13 02:31:24,0.0
2020-03-13 02:30:53,-0.1
2020-03-13 02:30:49,0.0
2020-03-13 02:29:56,-0.625
2020-03-13 02:29:31,0.5
2020-03-13 02:28:54,-1.0
2020-03-13 02:28:11,0.0
2020-03-13 02:28:08,0.1
2020-03-13 02:27:25,0.2745535714285714
2020-03-13 02:27:18,0.0
2020-03-13 02:27:07,0.0
2020-03-13 02:27:00,-0.011111111111111108
2020-03-13 02:26:48,0.0
2020-03-13 02:26:44,0.0
2020-03-13 02:26:39,0.0
2020-03-13 02:26:39,0.0
2020-03-13 02:26:25,0.0
2020-03-13 02:26:20,0.225
2020-03-13 02:26:16,0.4
2020-03-13 02:26:12,0.25833333333333336
2020-03-13 02:26:10,0.5
2020-03-13 02:26:05,0.1
2020-03-13 02:26:00,-0.07500000000000001
2020-03-13 02:25:12,0.6
2020-03-13 02:25:00,0.0
2020-03-13 02:24:50,-0.011111111111111108
2020-03-13 02:24:48,0.0
2020-03-13 02:24:30,0.0
2020-03-13 02:24:18,0.0
2020-03-13 02:24:13,0.0
2020-03-13 02:24:10,0.0
2020-03-13 02:24:04,0.0
2020-03-13 02:23:54,0.4
2020-03-13 02:23:45,0.25833333333333336
2020-03-13 02:23:43,0.0
2020-03-13 02:23:36,0.5
2020-03-13 02:23:32,0.41666666666666674
2020-03-13 02:22:16,0.8
2020-03-13 02:21:24,0.35000000000000003
2020-03-13 02:20:55,0.0
2020-03-13 02:20:44,0.0
2020-03-13 02:20:04,0.0
2020-03-13 02:19:49,0.0
2020-03-13 02:19:37,0.0
2020-03-13 02:19:35,0.0
2020-03-13 02:18:45,0.0
2020-03-13 02:18:28,0.2916666666666667
2020-03-13 02:18:05,0.0
2020-03-13 02:18:00,0.0
2020-03-13 02:17:41,0.5
2020-03-13 02:17:00,0.525
2020-03-13 02:16:54,-0.375
2020-03-13 02:16:47,0.0
2020-03-13 02:16:26,0.06818181818181818
2020-03-13 02:16:11,0.0
2020-03-13 02:13:39,0.0
2020-03-13 02:13:34,-0.4
2020-03-13 02:13:25,-0.125
2020-03-13 02:12:49,0.0
2020-03-13 02:11:21,0.0
2020-03-13 02:11:21,0.35
2020-03-13 02:11:12,0.0
2020-03-13 02:10:25,-0.3
2020-03-13 02:10:09,0.13636363636363635
2020-03-13 02:09:55,0.35
2020-03-13 02:09:21,0.0
2020-03-13 02:09:02,0.0
2020-03-13 02:08:26,0.05
2020-03-13 02:07:24,-0.2333333333333333
2020-03-13 02:05:34,0.04722222222222221
2020-03-13 02:05:32,0.0
2020-03-13 02:05:12,0.13750000000000004
2020-03-13 02:05:11,0.2
2020-03-13 02:04:58,0.0
2020-03-13 02:04:25,0.35
2020-03-13 02:04:22,0.05
2020-03-13 02:03:55,0.0
2020-03-13 02:03:50,0.4
2020-03-13 02:03:46,0.35
2020-03-13 02:03:35,0.13636363636363635
2020-03-13 02:02:28,0.0
2020-03-13 02:02:21,-0.1
2020-03-13 02:02:04,0.25
2020-03-13 02:01:56,-0.15555555555555559
2020-03-13 02:01:52,0.6
2020-03-13 02:01:48,0.0
2020-03-13 02:01:45,-0.1875
2020-03-13 02:01:08,0.4
2020-03-13 02:00:54,-0.011111111111111108
2020-03-13 02:00:11,0.0
2020-03-13 02:00:09,0.0
2020-03-13 02:00:02,0.0
2020-03-13 02:00:01,-0.15833333333333335
2020-03-13 02:00:00,0.0
2020-03-13 01:59:54,-0.21851851851851856
2020-03-13 01:59:38,0.0
2020-03-13 01:59:37,0.0
2020-03-13 01:59:07,0.25
2020-03-13 01:58:59,0.0
2020-03-13 01:58:21,0.05
2020-03-13 01:58:02,0.0
2020-03-13 01:57:17,-0.3
2020-03-13 01:57:01,0.0
2020-03-13 01:56:32,0.0
2020-03-13 01:56:17,-0.47777777777777775
2020-03-13 01:55:14,0.625
2020-03-13 01:53:57,0.625
2020-03-13 01:52:59,0.0
