created_at,polarity
2020-03-16 00:12:51,0.2275
2020-03-16 00:11:32,0.0
2020-03-16 00:11:28,0.13636363636363635
2020-03-16 00:11:18,0.4
2020-03-16 00:10:45,0.0
2020-03-16 00:09:01,0.07777777777777779
2020-03-16 00:07:32,-0.6999999999999998
2020-03-16 00:03:00,0.07777777777777779
2020-03-16 00:02:45,0.0
2020-03-16 00:02:02,0.0
2020-03-16 00:01:33,0.25
2020-03-16 00:01:10,0.0
2020-03-16 00:00:41,-0.1
