created_at,polarity
2020-03-17 05:00:20,0.3181818181818182
2020-03-17 05:00:11,0.4000000000000001
2020-03-17 05:00:03,0.5
2020-03-17 05:00:00,0.5333333333333333
2020-03-17 04:59:56,0.5333333333333333
2020-03-17 04:59:55,0.375
2020-03-17 04:59:48,0.5
2020-03-17 04:59:32,0.3
2020-03-17 04:59:07,0.07500000000000001
2020-03-17 04:58:47,-0.3
2020-03-17 04:57:29,0.3333333333333333
2020-03-17 04:56:09,0.0
2020-03-17 04:53:42,0.1
2020-03-17 04:53:07,0.0
2020-03-17 04:53:00,0.5
2020-03-17 04:52:59,-0.5
2020-03-17 04:52:06,0.8
2020-03-17 04:51:31,0.0
2020-03-17 04:50:27,0.0
2020-03-17 04:50:17,0.06818181818181818
2020-03-17 04:49:55,0.3
2020-03-17 04:49:00,0.3
2020-03-17 04:48:03,-0.26666666666666666
2020-03-17 04:47:04,0.8
2020-03-17 04:46:20,-0.07142857142857142
2020-03-17 04:45:57,0.25
2020-03-17 04:45:51,0.03333333333333333
2020-03-17 04:44:19,0.0
2020-03-17 04:44:13,0.2
2020-03-17 04:42:58,0.0
2020-03-17 04:42:37,0.5
2020-03-17 04:42:03,-0.03333333333333334
2020-03-17 04:40:16,-0.3
2020-03-17 04:38:10,0.3181818181818182
2020-03-17 04:35:28,0.3181818181818182
2020-03-17 04:33:55,0.26666666666666666
2020-03-17 04:33:19,0.3
2020-03-17 04:33:14,0.3
2020-03-17 04:32:14,0.2
2020-03-17 04:31:59,-0.5
2020-03-17 04:30:38,0.0
2020-03-17 04:30:22,0.45
2020-03-17 04:30:22,-0.2333333333333333
2020-03-17 04:30:01,-0.5
2020-03-17 04:29:22,0.0
2020-03-17 04:29:11,0.0
2020-03-17 04:29:00,0.24545454545454545
2020-03-17 04:27:49,0.0
2020-03-17 04:26:01,0.3
2020-03-17 04:25:46,-0.07777777777777779
2020-03-17 04:25:36,0.15000000000000002
2020-03-17 04:25:30,0.2857142857142857
2020-03-17 04:24:15,-0.44999999999999996
2020-03-17 04:24:14,0.0
2020-03-17 04:23:30,0.05
2020-03-17 04:23:23,0.0
2020-03-17 04:22:50,0.0
2020-03-17 04:22:43,0.22777777777777783
2020-03-17 04:22:06,0.0
2020-03-17 04:21:23,0.3
2020-03-17 04:21:15,0.0
2020-03-17 04:21:11,0.05
2020-03-17 04:19:34,0.3
2020-03-17 04:19:22,0.3
2020-03-17 04:18:18,0.3181818181818182
2020-03-17 04:17:53,0.25
2020-03-17 04:15:17,0.45
2020-03-17 04:13:15,0.06818181818181818
2020-03-17 04:12:27,-0.1
2020-03-17 04:11:39,0.2
2020-03-17 04:10:27,0.0
2020-03-17 04:10:14,0.0
2020-03-17 04:08:37,0.0
2020-03-17 04:08:31,0.0
2020-03-17 04:08:21,0.0
2020-03-17 04:08:00,0.0
2020-03-17 04:07:33,0.0
2020-03-17 04:07:17,0.3
2020-03-17 04:07:03,0.13636363636363635
2020-03-17 04:06:58,0.0
2020-03-17 04:06:57,0.5
2020-03-17 04:06:40,0.03125
2020-03-17 04:06:38,0.1366666666666667
2020-03-17 04:05:57,0.3
2020-03-17 04:05:28,0.0
2020-03-17 04:05:16,0.3499999999999999
2020-03-17 04:05:06,0.20000000000000004
2020-03-17 04:05:00,0.3181818181818182
2020-03-17 04:04:56,0.3
2020-03-17 04:04:45,0.0
2020-03-17 04:04:35,0.2
2020-03-17 04:04:25,-0.1
2020-03-17 04:02:19,0.0
2020-03-17 04:01:57,1.0
2020-03-17 04:01:38,0.0
2020-03-17 04:00:38,-0.15555555555555559
2020-03-17 03:59:25,-0.09375
2020-03-17 03:58:22,0.0
2020-03-17 03:57:51,0.0
2020-03-17 03:57:26,0.06818181818181818
2020-03-17 03:56:42,0.0
2020-03-17 03:55:12,0.2
2020-03-17 03:54:52,0.3
2020-03-17 03:54:45,0.0
2020-03-17 03:54:25,0.3
2020-03-17 03:54:00,0.3181818181818182
2020-03-17 03:53:13,0.5
2020-03-17 03:52:35,0.0
2020-03-17 03:50:15,0.3
2020-03-17 03:50:06,0.3499999999999999
2020-03-17 03:49:45,0.5
2020-03-17 03:49:13,0.0
2020-03-17 03:48:48,-0.2
2020-03-17 03:47:41,0.13333333333333333
2020-03-17 03:47:29,0.06818181818181818
2020-03-17 03:46:10,0.3
2020-03-17 03:46:03,0.8
2020-03-17 03:45:34,0.0
2020-03-17 03:44:42,0.16666666666666666
2020-03-17 03:44:29,0.0
2020-03-17 03:43:48,0.3
2020-03-17 03:43:22,0.0
2020-03-17 03:42:41,0.06818181818181818
2020-03-17 03:42:11,0.3
2020-03-17 03:40:00,-0.35
2020-03-17 03:39:06,0.0
2020-03-17 03:38:20,0.3
2020-03-17 03:37:45,0.3
2020-03-17 03:37:24,-0.25
2020-03-17 03:36:48,0.14285714285714285
2020-03-17 03:36:40,0.0
2020-03-17 03:36:40,0.06818181818181818
2020-03-17 03:36:23,0.45
2020-03-17 03:35:38,0.0
2020-03-17 03:35:35,0.0
2020-03-17 03:35:10,0.06818181818181818
2020-03-17 03:34:32,-0.35
2020-03-17 03:34:25,0.3181818181818182
2020-03-17 03:33:59,0.5
2020-03-17 03:33:22,1.0
2020-03-17 03:32:09,0.0
2020-03-17 03:32:00,0.45
2020-03-17 03:31:09,0.06818181818181818
2020-03-17 03:31:00,0.35
2020-03-17 03:30:41,0.0
2020-03-17 03:29:48,0.5
2020-03-17 03:29:08,0.13636363636363635
2020-03-17 03:28:40,0.13636363636363635
2020-03-17 03:28:39,0.3181818181818182
2020-03-17 03:28:33,0.0
2020-03-17 03:27:00,0.5
2020-03-17 03:25:40,0.4000000000000001
2020-03-17 03:24:49,0.06818181818181818
2020-03-17 03:22:54,0.1
2020-03-17 03:22:20,0.0
2020-03-17 03:20:29,0.5
2020-03-17 03:20:20,0.5
2020-03-17 03:20:02,0.0
2020-03-17 03:19:31,0.225
2020-03-17 03:19:23,0.3
2020-03-17 03:18:30,0.0
2020-03-17 03:18:00,0.3
2020-03-17 03:17:21,-0.017857142857142863
2020-03-17 03:17:01,0.0
2020-03-17 03:15:06,0.06818181818181818
2020-03-17 03:14:34,0.0
2020-03-17 03:13:56,0.0
2020-03-17 03:13:50,0.3
2020-03-17 03:13:13,0.3
2020-03-17 03:12:31,-0.00833333333333334
2020-03-17 03:09:22,0.0
2020-03-17 03:08:11,0.3333333333333333
2020-03-17 03:07:13,0.06818181818181818
2020-03-17 03:06:39,0.03333333333333333
2020-03-17 03:05:56,0.3
2020-03-17 03:05:08,0.3
2020-03-17 03:03:18,0.3
2020-03-17 03:02:54,0.5
2020-03-17 03:02:35,0.13636363636363635
2020-03-17 03:02:30,0.0
2020-03-17 03:02:11,-0.3
2020-03-17 03:02:09,0.0
2020-03-17 03:00:28,0.21818181818181817
2020-03-17 02:59:03,0.0
2020-03-17 02:58:56,0.03333333333333333
2020-03-17 02:58:41,0.3
2020-03-17 02:57:34,0.3
2020-03-17 02:57:25,5.551115123125783e-17
2020-03-17 02:57:15,1.0
2020-03-17 02:56:21,0.0
2020-03-17 02:55:39,0.8
2020-03-17 02:55:26,-1.0
2020-03-17 02:53:38,0.225
2020-03-17 02:53:37,0.1
2020-03-17 02:53:03,0.3
2020-03-17 02:52:14,-0.05
2020-03-17 02:51:45,0.5
2020-03-17 02:51:34,0.21481481481481482
2020-03-17 02:50:55,0.24318181818181817
2020-03-17 02:50:16,0.3
2020-03-17 02:49:49,0.3
2020-03-17 02:49:38,0.0
2020-03-17 02:49:11,0.3
2020-03-17 02:49:03,0.0
2020-03-17 02:47:49,0.0
2020-03-17 02:46:23,0.175
2020-03-17 02:45:50,0.3
2020-03-17 02:45:20,0.07662337662337664
2020-03-17 02:45:19,0.3
2020-03-17 02:44:55,0.3
2020-03-17 02:44:37,0.2
2020-03-17 02:44:28,0.3
2020-03-17 02:44:09,0.0
2020-03-17 02:43:43,0.3
2020-03-17 02:43:18,0.2
2020-03-17 02:42:57,0.0
2020-03-17 02:42:43,0.3
2020-03-17 02:41:22,0.3
2020-03-17 02:40:06,-0.08333333333333333
2020-03-17 02:39:16,0.3
2020-03-17 02:39:05,0.45
2020-03-17 02:39:04,0.5361111111111111
2020-03-17 02:38:57,-0.125
2020-03-17 02:38:39,0.3
2020-03-17 02:38:09,0.3
2020-03-17 02:37:49,0.3
2020-03-17 02:37:47,0.3
2020-03-17 02:37:00,0.0
2020-03-17 02:36:16,0.4
2020-03-17 02:35:36,0.0
2020-03-17 02:35:32,0.3
2020-03-17 02:35:01,0.45
2020-03-17 02:34:11,0.0
2020-03-17 02:33:58,-0.1
2020-03-17 02:33:45,0.2
2020-03-17 02:33:05,0.4
2020-03-17 02:32:10,-0.06666666666666665
2020-03-17 02:32:06,0.11666666666666665
2020-03-17 02:31:25,0.3
2020-03-17 02:31:00,0.45
2020-03-17 02:30:50,0.3
2020-03-17 02:29:47,0.0
2020-03-17 02:29:43,0.3
2020-03-17 02:29:21,0.0
2020-03-17 02:29:16,0.3333333333333333
2020-03-17 02:29:02,0.3
2020-03-17 02:28:59,0.0
2020-03-17 02:27:31,0.3
2020-03-17 02:26:57,0.0
2020-03-17 02:26:50,0.3
2020-03-17 02:26:33,0.0
2020-03-17 02:25:50,-0.45
2020-03-17 02:25:32,0.5111111111111112
2020-03-17 02:25:06,0.0
2020-03-17 02:24:23,-0.4
2020-03-17 02:24:11,0.5
2020-03-17 02:23:58,-0.05
2020-03-17 02:23:23,0.3
2020-03-17 02:23:20,1.0
2020-03-17 02:23:17,0.4
2020-03-17 02:22:38,0.0
2020-03-17 02:21:56,0.0
2020-03-17 02:21:33,0.0
2020-03-17 02:21:06,0.45
2020-03-17 02:19:43,0.43333333333333335
2020-03-17 02:19:43,0.3
2020-03-17 02:19:24,0.3
2020-03-17 02:19:01,0.5
2020-03-17 02:18:33,0.08557692307692309
2020-03-17 02:17:39,0.3
2020-03-17 02:17:30,0.0
2020-03-17 02:17:25,0.06818181818181818
2020-03-17 02:17:00,0.0
2020-03-17 02:16:56,0.0
2020-03-17 02:16:46,0.3
2020-03-17 02:16:14,0.07662337662337664
2020-03-17 02:15:46,0.08939393939393941
2020-03-17 02:15:28,0.13636363636363635
2020-03-17 02:15:25,0.3
2020-03-17 02:15:21,0.0
2020-03-17 02:15:15,0.3
2020-03-17 02:14:58,0.0
2020-03-17 02:14:35,0.3
2020-03-17 02:14:32,0.2
2020-03-17 02:14:21,0.3
2020-03-17 02:14:09,0.5
2020-03-17 02:14:04,0.3
2020-03-17 02:13:46,0.3
2020-03-17 02:13:26,0.3
2020-03-17 02:12:57,0.0
2020-03-17 02:12:52,0.0
2020-03-17 02:12:51,0.0
2020-03-17 02:12:47,0.3
2020-03-17 02:12:43,0.0
2020-03-17 02:12:42,0.3
2020-03-17 02:12:37,0.3
2020-03-17 02:12:32,0.3
2020-03-17 02:12:28,0.3
2020-03-17 02:12:12,0.0
2020-03-17 02:12:08,1.0
2020-03-17 02:12:07,0.3
2020-03-17 02:11:57,0.0
2020-03-17 02:11:41,0.0
2020-03-17 02:11:15,0.25
2020-03-17 02:10:55,0.1
2020-03-17 02:10:49,0.3
2020-03-17 02:10:48,0.3
2020-03-17 02:10:30,0.3
2020-03-17 02:10:29,-0.3125
2020-03-17 02:10:06,0.1
2020-03-17 02:09:29,0.0
2020-03-17 02:09:06,-0.2
2020-03-17 02:09:01,0.2
2020-03-17 02:08:58,0.0
2020-03-17 02:08:31,0.0
2020-03-17 02:08:14,0.3
2020-03-17 02:07:49,0.0
2020-03-17 02:07:16,-0.2
2020-03-17 02:07:15,0.13333333333333333
2020-03-17 02:07:09,0.0
2020-03-17 02:07:06,0.0
2020-03-17 02:06:53,0.06818181818181818
2020-03-17 02:06:35,0.0
2020-03-17 02:05:20,0.3
2020-03-17 02:05:18,0.0
2020-03-17 02:05:13,-0.35
2020-03-17 02:05:03,0.3
2020-03-17 02:04:41,-0.26666666666666666
2020-03-17 02:04:27,0.11666666666666665
2020-03-17 02:02:53,0.0
2020-03-17 02:02:45,0.3
2020-03-17 02:02:01,0.15
2020-03-17 02:01:31,0.0
2020-03-17 02:01:22,0.0
2020-03-17 02:01:18,0.0
2020-03-17 02:00:58,0.06818181818181818
2020-03-17 02:00:49,0.0
2020-03-17 02:00:43,-0.1
2020-03-17 02:00:17,0.3
2020-03-17 02:00:09,0.0
2020-03-17 02:00:02,-0.3
2020-03-17 01:59:53,0.3
2020-03-17 01:59:48,0.3
2020-03-17 01:59:48,0.3
2020-03-17 01:59:37,0.3
2020-03-17 01:59:27,0.3
2020-03-17 01:59:17,0.3
2020-03-17 01:59:05,0.3
2020-03-17 01:58:55,0.3
2020-03-17 01:58:39,0.5
2020-03-17 01:58:30,0.3
2020-03-17 01:58:08,0.3
2020-03-17 01:57:51,-0.4875
2020-03-17 01:57:45,0.4
2020-03-17 01:57:37,0.3
2020-03-17 01:56:10,0.7
2020-03-17 01:55:30,0.0
2020-03-17 01:55:25,0.06666666666666667
2020-03-17 01:54:04,-0.30714285714285716
2020-03-17 01:53:57,-0.3
2020-03-17 01:50:51,0.06818181818181818
2020-03-17 01:50:21,0.0
2020-03-17 01:49:52,0.0
2020-03-17 01:49:26,0.45
2020-03-17 01:48:44,0.0
2020-03-17 01:46:33,0.0
2020-03-17 01:46:01,0.6
2020-03-17 01:45:06,0.0
2020-03-17 01:45:06,0.0
2020-03-17 01:45:03,0.0
2020-03-17 01:45:03,0.0
2020-03-17 01:44:00,0.4
2020-03-17 01:43:58,0.0
2020-03-17 01:43:32,0.0
2020-03-17 01:43:23,-0.4
2020-03-17 01:42:55,-0.3
2020-03-17 01:42:30,-0.2
2020-03-17 01:41:11,0.5
2020-03-17 01:40:48,0.06818181818181818
2020-03-17 01:38:10,0.2
2020-03-17 01:38:04,0.0
2020-03-17 01:38:04,0.0
2020-03-17 01:37:28,0.45
2020-03-17 01:36:33,0.0
2020-03-17 01:35:51,0.0
2020-03-17 01:35:50,0.008928571428571425
2020-03-17 01:33:13,0.45
2020-03-17 01:32:07,0.0
2020-03-17 01:32:00,0.45
2020-03-17 01:31:46,0.5
2020-03-17 01:30:15,0.0
2020-03-17 01:30:00,0.028571428571428564
2020-03-17 01:29:59,-0.2
2020-03-17 01:29:47,0.2333333333333333
2020-03-17 01:28:25,0.02351190476190476
2020-03-17 01:27:50,-0.2
2020-03-17 01:27:49,0.0
2020-03-17 01:27:30,0.0
2020-03-17 01:26:38,0.06818181818181818
2020-03-17 01:26:31,1.0
2020-03-17 01:25:13,0.0
2020-03-17 01:24:45,0.21666666666666665
2020-03-17 01:24:14,0.06818181818181818
2020-03-17 01:23:46,1.0
2020-03-17 01:22:30,-0.16666666666666666
2020-03-17 01:21:40,0.0
2020-03-17 01:20:50,0.0
2020-03-17 01:20:47,0.05000000000000001
2020-03-17 01:20:37,0.0
2020-03-17 01:19:58,-0.09375
2020-03-17 01:19:04,0.21666666666666667
2020-03-17 01:18:30,0.0
2020-03-17 01:18:27,0.26666666666666666
2020-03-17 01:18:26,0.0
2020-03-17 01:18:09,0.2222222222222222
2020-03-17 01:18:02,0.45
2020-03-17 01:17:59,0.1
2020-03-17 01:17:48,-0.07777777777777779
2020-03-17 01:17:41,0.0
2020-03-17 01:17:40,0.2
2020-03-17 01:17:37,0.0
2020-03-17 01:17:28,0.2
2020-03-17 01:17:27,0.2
2020-03-17 01:17:17,0.06818181818181818
2020-03-17 01:17:07,0.18727272727272729
2020-03-17 01:16:56,-0.2
2020-03-17 01:16:06,0.06818181818181818
2020-03-17 01:14:17,0.2222222222222222
2020-03-17 01:12:47,0.06666666666666667
2020-03-17 01:12:38,0.0
2020-03-17 01:10:45,0.8
2020-03-17 01:10:13,0.0
2020-03-17 01:10:11,0.0
2020-03-17 01:09:42,0.3333333333333333
2020-03-17 01:09:07,0.0
2020-03-17 01:07:56,-0.1
2020-03-17 01:06:47,-0.6
2020-03-17 01:06:33,0.2
2020-03-17 01:04:47,0.0
2020-03-17 01:04:18,0.8
2020-03-17 01:04:04,-0.125
2020-03-17 01:03:13,-0.1
2020-03-17 01:01:27,0.5
2020-03-17 01:01:20,0.45
2020-03-17 01:00:31,-0.4625
2020-03-17 01:00:29,0.3
2020-03-17 01:00:00,0.0
2020-03-17 00:59:58,0.3
2020-03-17 00:59:39,0.3
2020-03-17 00:59:23,-0.07500000000000001
2020-03-17 00:58:47,0.0
2020-03-17 00:58:13,0.0
2020-03-17 00:57:43,0.0
2020-03-17 00:57:16,-0.19722222222222222
2020-03-17 00:57:06,-0.03333333333333333
2020-03-17 00:56:29,-0.04999999999999999
2020-03-17 00:56:02,0.0
2020-03-17 00:55:39,0.1
2020-03-17 00:55:17,-0.1
2020-03-17 00:55:14,-0.075
2020-03-17 00:55:07,0.13636363636363635
2020-03-17 00:55:05,-0.03333333333333333
2020-03-17 00:53:16,0.0
2020-03-17 00:52:58,0.1
2020-03-17 00:52:57,0.0
2020-03-17 00:52:49,0.06818181818181818
2020-03-17 00:52:02,0.5
2020-03-17 00:51:42,0.13636363636363635
2020-03-17 00:50:54,0.0
2020-03-17 00:50:20,0.0
2020-03-17 00:50:12,0.13636363636363635
2020-03-17 00:48:53,-0.1
2020-03-17 00:47:58,-0.10952380952380952
2020-03-17 00:47:32,0.45
2020-03-17 00:47:12,0.06818181818181818
2020-03-17 00:46:45,0.2
2020-03-17 00:46:06,0.0
2020-03-17 00:45:30,0.04999999999999999
2020-03-17 00:45:00,0.06818181818181818
2020-03-17 00:44:24,-0.2
2020-03-17 00:43:08,0.1
2020-03-17 00:41:37,0.0
2020-03-17 00:40:48,1.0
2020-03-17 00:39:23,-0.3125
2020-03-17 00:37:19,0.0
2020-03-17 00:36:22,0.03333333333333333
2020-03-17 00:35:52,0.21818181818181817
2020-03-17 00:32:41,0.5
2020-03-17 00:32:09,0.13636363636363635
2020-03-17 00:31:53,0.0
2020-03-17 00:31:37,0.0
2020-03-17 00:31:15,-0.20833333333333334
2020-03-17 00:29:58,0.0
2020-03-17 00:27:54,-0.29166666666666663
2020-03-17 00:27:44,-0.6
2020-03-17 00:27:21,-0.07777777777777779
2020-03-17 00:27:14,0.23333333333333336
2020-03-17 00:26:43,0.0
2020-03-17 00:24:35,0.0
2020-03-17 00:23:16,0.8
2020-03-17 00:22:13,0.2
2020-03-17 00:21:58,0.13636363636363635
2020-03-17 00:21:56,0.0
2020-03-17 00:20:45,0.55
2020-03-17 00:18:11,-0.03333333333333333
2020-03-17 00:17:27,-0.07777777777777779
2020-03-17 00:16:22,0.13636363636363635
2020-03-17 00:15:35,0.0
2020-03-17 00:15:00,-0.35
2020-03-17 00:14:51,1.0
2020-03-17 00:14:24,0.5
2020-03-17 00:14:21,0.5
2020-03-17 00:14:19,0.13636363636363635
2020-03-17 00:12:22,0.2
2020-03-17 00:12:01,0.0
2020-03-17 00:12:00,0.0
2020-03-17 00:11:56,0.0
2020-03-17 00:11:51,0.0
2020-03-17 00:11:46,0.2
2020-03-17 00:11:21,0.25
2020-03-17 00:11:19,0.0
2020-03-17 00:10:46,0.0
2020-03-17 00:10:45,0.45
2020-03-17 00:10:05,0.0
2020-03-17 00:09:42,0.06785714285714285
2020-03-17 00:09:41,0.0
2020-03-17 00:09:38,0.13636363636363635
2020-03-17 00:08:58,0.5
2020-03-17 00:08:24,1.0
2020-03-17 00:07:52,1.0
2020-03-17 00:07:51,0.0
2020-03-17 00:07:39,0.0
2020-03-17 00:07:33,0.15000000000000002
2020-03-17 00:06:43,-0.3125
2020-03-17 00:06:35,0.3875
2020-03-17 00:06:10,0.15555555555555556
2020-03-17 00:05:40,-0.15555555555555559
2020-03-17 00:05:31,0.45
2020-03-17 00:05:07,0.5
2020-03-17 00:03:46,0.3333333333333333
2020-03-17 00:03:31,0.16666666666666666
2020-03-17 00:03:27,0.0
2020-03-17 00:02:56,0.5
2020-03-17 00:02:28,-0.125
2020-03-17 00:02:23,0.45
2020-03-17 00:01:59,0.0
2020-03-17 00:00:47,0.0
2020-03-17 00:00:37,0.65
2020-03-17 00:00:29,0.0
2020-03-17 00:00:29,0.2590909090909091
2020-03-17 00:00:09,0.4
2020-03-17 00:00:03,0.3
2020-03-17 00:00:00,0.5
2020-03-17 00:00:00,0.0
2020-03-17 00:00:00,0.5
