created_at,polarity
2020-03-09 05:24:06,0.05
2020-03-09 05:24:05,0.0
2020-03-09 05:23:03,0.0
2020-03-09 05:22:30,0.0
2020-03-09 05:22:00,0.1
2020-03-09 05:19:46,0.2333333333333333
2020-03-09 05:18:19,0.0
2020-03-09 05:17:06,0.16
2020-03-09 05:16:54,0.5
2020-03-09 05:14:03,0.1
2020-03-09 05:10:37,0.0
2020-03-09 05:09:37,0.1
2020-03-09 05:09:14,0.3
2020-03-09 05:08:37,0.0
2020-03-09 05:08:01,0.8
2020-03-09 05:07:36,0.0
2020-03-09 05:05:43,0.525
2020-03-09 05:04:16,0.0
2020-03-09 05:01:26,0.0
2020-03-09 05:00:53,0.4681818181818182
2020-03-09 04:59:57,0.2
2020-03-09 04:59:25,0.2
2020-03-09 04:58:47,-0.05
2020-03-09 04:58:00,0.06818181818181818
2020-03-09 04:57:53,0.13636363636363635
2020-03-09 04:57:41,0.4
2020-03-09 04:57:26,-0.4
2020-03-09 04:54:25,0.0
2020-03-09 04:54:15,0.06818181818181818
2020-03-09 04:52:28,0.0
2020-03-09 04:50:56,0.0
2020-03-09 04:49:26,0.0
2020-03-09 04:48:48,0.2
2020-03-09 04:48:29,0.26666666666666666
2020-03-09 04:46:18,0.0
2020-03-09 04:45:01,0.0
2020-03-09 04:44:21,0.35
2020-03-09 04:42:21,0.0875
2020-03-09 04:39:59,-0.03409090909090909
2020-03-09 04:39:39,-0.0625
2020-03-09 04:35:35,0.4
2020-03-09 04:34:44,0.0
2020-03-09 04:34:00,0.0
2020-03-09 04:33:47,0.0
2020-03-09 04:33:00,0.0
2020-03-09 04:32:44,0.1
2020-03-09 04:32:41,-0.15555555555555559
2020-03-09 04:32:12,0.2
2020-03-09 04:31:32,0.0
2020-03-09 04:31:13,0.5
2020-03-09 04:30:11,0.2
2020-03-09 04:29:46,0.9
2020-03-09 04:27:09,0.2
2020-03-09 04:26:54,0.5
2020-03-09 04:25:27,0.03333333333333333
2020-03-09 04:24:40,0.2
2020-03-09 04:23:20,0.09583333333333337
2020-03-09 04:23:16,0.325
2020-03-09 04:23:11,0.0
2020-03-09 04:22:57,0.06818181818181818
2020-03-09 04:22:46,0.0
2020-03-09 04:22:41,0.1
2020-03-09 04:22:41,0.0
2020-03-09 04:22:08,0.0
2020-03-09 04:21:18,0.0
2020-03-09 04:19:49,0.1
2020-03-09 04:19:34,0.0
2020-03-09 04:18:16,0.9
2020-03-09 04:16:34,0.9
2020-03-09 04:13:28,0.0
2020-03-09 04:12:47,0.21212121212121207
2020-03-09 04:12:05,0.0
2020-03-09 04:10:08,0.5
2020-03-09 04:07:14,0.2
2020-03-09 04:06:22,0.0
2020-03-09 04:04:00,0.0
2020-03-09 04:01:39,-0.5
2020-03-09 04:01:25,0.25
2020-03-09 04:00:51,0.3666666666666667
2020-03-09 04:00:32,0.5
2020-03-09 04:00:20,0.0
2020-03-09 03:59:55,0.3
2020-03-09 03:58:37,0.9
2020-03-09 03:57:45,0.15
2020-03-09 03:57:13,0.15
2020-03-09 03:55:59,0.25
2020-03-09 03:54:16,0.4681818181818182
2020-03-09 03:53:52,0.4681818181818182
2020-03-09 03:52:50,0.0
2020-03-09 03:52:35,0.0
2020-03-09 03:48:49,0.5
2020-03-09 03:48:06,0.4681818181818182
2020-03-09 03:48:02,0.0
2020-03-09 03:46:42,0.4
2020-03-09 03:46:11,0.5
2020-03-09 03:45:43,-0.15555555555555559
2020-03-09 03:45:18,0.0
2020-03-09 03:44:34,0.08333333333333333
2020-03-09 03:43:07,0.1
2020-03-09 03:42:42,0.08333333333333333
2020-03-09 03:42:18,0.0
2020-03-09 03:39:08,0.0
2020-03-09 03:38:31,0.0
2020-03-09 03:37:29,0.0
2020-03-09 03:37:12,0.3
2020-03-09 03:34:47,0.0
2020-03-09 03:34:03,0.0
2020-03-09 03:33:23,0.35714285714285715
2020-03-09 03:32:05,-0.15555555555555559
2020-03-09 03:31:53,0.15
2020-03-09 03:31:41,0.0
2020-03-09 03:31:15,0.0
2020-03-09 03:31:13,0.0
2020-03-09 03:29:51,0.35714285714285715
2020-03-09 03:29:45,0.35714285714285715
2020-03-09 03:29:40,0.35714285714285715
2020-03-09 03:29:35,0.35714285714285715
2020-03-09 03:29:00,0.35714285714285715
2020-03-09 03:27:23,-0.15555555555555559
2020-03-09 03:27:15,0.0
2020-03-09 03:27:12,0.08
2020-03-09 03:27:08,0.0
2020-03-09 03:26:58,0.0
2020-03-09 03:26:36,0.0
2020-03-09 03:25:20,0.0
2020-03-09 03:24:48,0.4681818181818182
2020-03-09 03:23:22,0.325
2020-03-09 03:21:29,0.06666666666666667
2020-03-09 03:20:27,0.0
2020-03-09 03:19:26,0.15
2020-03-09 03:19:18,0.325
2020-03-09 03:18:52,0.3
2020-03-09 03:18:48,0.0
2020-03-09 03:18:05,0.0
2020-03-09 03:17:52,0.15
2020-03-09 03:17:09,0.15
2020-03-09 03:16:12,0.0
2020-03-09 03:15:33,0.0
2020-03-09 03:13:55,0.0
2020-03-09 03:12:58,0.0
2020-03-09 03:12:42,0.0
2020-03-09 03:11:36,0.0
2020-03-09 03:10:13,0.325
2020-03-09 03:08:47,0.325
2020-03-09 03:06:23,0.375
2020-03-09 03:05:16,0.0
2020-03-09 03:04:05,0.17222222222222222
2020-03-09 03:01:24,0.13636363636363635
2020-03-09 03:01:05,0.4
2020-03-09 03:00:26,0.35714285714285715
2020-03-09 03:00:15,0.0
2020-03-09 02:59:29,0.0
2020-03-09 02:57:09,0.0
2020-03-09 02:56:04,0.0
2020-03-09 02:56:04,0.25
2020-03-09 02:55:42,0.2916666666666667
2020-03-09 02:55:41,0.0
2020-03-09 02:55:12,0.0
2020-03-09 02:54:53,-0.1625
2020-03-09 02:54:16,0.0
2020-03-09 02:53:38,0.0
2020-03-09 02:51:55,0.0
2020-03-09 02:51:14,0.4681818181818182
2020-03-09 02:50:56,0.0
2020-03-09 02:50:26,0.0
2020-03-09 02:49:05,0.0
2020-03-09 02:48:35,0.35
2020-03-09 02:48:18,0.13636363636363635
2020-03-09 02:48:08,0.4681818181818182
2020-03-09 02:46:44,0.0
2020-03-09 02:45:59,-0.3
2020-03-09 02:45:43,0.0
2020-03-09 02:45:37,0.0
2020-03-09 02:44:45,0.0
2020-03-09 02:43:45,0.8
2020-03-09 02:43:04,0.24375000000000002
2020-03-09 02:43:00,0.0
2020-03-09 02:42:50,0.2333333333333333
2020-03-09 02:42:21,0.0
2020-03-09 02:42:01,0.0
2020-03-09 02:42:00,0.13636363636363635
2020-03-09 02:40:24,0.5
2020-03-09 02:40:01,0.1479166666666667
2020-03-09 02:39:26,0.2
2020-03-09 02:38:46,0.4681818181818182
2020-03-09 02:38:27,0.0
2020-03-09 02:38:05,-0.05
2020-03-09 02:37:44,0.0
2020-03-09 02:36:45,0.13636363636363635
2020-03-09 02:34:15,0.0
2020-03-09 02:33:58,0.1861111111111111
2020-03-09 02:33:57,0.13636363636363635
2020-03-09 02:33:42,0.2
2020-03-09 02:33:27,-0.3
2020-03-09 02:32:34,0.0
2020-03-09 02:31:19,0.0
2020-03-09 02:30:55,-0.15555555555555559
2020-03-09 02:30:33,-0.15555555555555559
2020-03-09 02:30:30,0.5
2020-03-09 02:30:00,0.13636363636363635
2020-03-09 02:29:26,0.4
2020-03-09 02:29:00,0.4
2020-03-09 02:28:35,0.0
2020-03-09 02:24:11,0.0
2020-03-09 02:23:58,0.2
2020-03-09 02:23:41,-0.15555555555555559
2020-03-09 02:22:59,0.0
2020-03-09 02:21:47,0.0
2020-03-09 02:21:01,-0.3
2020-03-09 02:20:46,0.1861111111111111
2020-03-09 02:20:36,0.0
2020-03-09 02:20:29,0.4
2020-03-09 02:20:02,0.0
2020-03-09 02:19:18,0.4681818181818182
2020-03-09 02:19:05,0.0
2020-03-09 02:18:57,0.4
2020-03-09 02:17:09,0.0
2020-03-09 02:17:02,0.0
2020-03-09 02:17:00,0.0
2020-03-09 02:16:37,0.0
2020-03-09 02:14:34,0.2
2020-03-09 02:12:59,0.0
2020-03-09 02:12:57,0.08
2020-03-09 02:12:54,0.0
2020-03-09 02:12:53,0.0
2020-03-09 02:12:16,-0.05
2020-03-09 02:12:14,0.0625
2020-03-09 02:12:11,-0.05
2020-03-09 02:12:11,0.15
2020-03-09 02:12:06,0.15
2020-03-09 02:11:57,0.13000000000000003
2020-03-09 02:11:53,0.0
2020-03-09 02:11:52,0.2
2020-03-09 02:11:52,0.13000000000000003
2020-03-09 02:11:00,0.4
2020-03-09 02:09:31,0.2333333333333333
2020-03-09 02:09:12,0.5
2020-03-09 02:08:51,0.0
2020-03-09 02:08:25,0.0
2020-03-09 02:08:06,0.0
2020-03-09 02:07:38,0.2
2020-03-09 02:07:36,0.0
2020-03-09 02:06:44,0.0
2020-03-09 02:06:41,0.25
2020-03-09 02:06:19,0.0
2020-03-09 02:05:54,0.21212121212121207
2020-03-09 02:05:17,0.4681818181818182
2020-03-09 02:03:01,0.0
2020-03-09 02:02:53,0.0
2020-03-09 02:02:48,0.0
2020-03-09 02:02:13,0.5
2020-03-09 02:02:01,0.5
2020-03-09 02:01:15,0.0
2020-03-09 02:00:11,0.0
2020-03-09 02:00:10,0.0
2020-03-09 01:57:31,0.0
2020-03-09 01:55:52,0.0
2020-03-09 01:55:45,-0.15555555555555559
2020-03-09 01:55:25,0.0
2020-03-09 01:55:23,0.0
2020-03-09 01:54:13,0.35
2020-03-09 01:53:56,0.2
2020-03-09 01:53:28,0.0
2020-03-09 01:53:06,0.0
2020-03-09 01:52:09,0.0
2020-03-09 01:52:00,0.4
2020-03-09 01:49:25,0.25
2020-03-09 01:48:44,0.0
2020-03-09 01:47:42,0.0
2020-03-09 01:46:09,0.0
2020-03-09 01:44:30,-0.15555555555555559
2020-03-09 01:44:29,0.4
2020-03-09 01:44:03,0.7
2020-03-09 01:41:26,0.0
2020-03-09 01:40:30,0.0
2020-03-09 01:40:16,0.5
2020-03-09 01:40:11,0.4166666666666667
2020-03-09 01:39:53,0.0
2020-03-09 01:39:51,0.0
2020-03-09 01:39:28,0.0
2020-03-09 01:39:00,0.0
2020-03-09 01:38:41,1.0
2020-03-09 01:38:14,0.0
2020-03-09 01:37:54,0.0
2020-03-09 01:37:31,0.3
2020-03-09 01:36:40,0.4681818181818182
2020-03-09 01:36:12,0.06666666666666667
2020-03-09 01:36:02,0.15656565656565657
2020-03-09 01:36:02,0.15656565656565657
2020-03-09 01:36:02,0.15656565656565657
2020-03-09 01:35:25,0.0
2020-03-09 01:35:22,0.0
2020-03-09 01:35:14,0.0
2020-03-09 01:34:22,0.0
2020-03-09 01:34:13,0.0
2020-03-09 01:33:16,0.0
2020-03-09 01:32:07,0.5
2020-03-09 01:31:04,0.2
2020-03-09 01:30:35,0.0
2020-03-09 01:30:02,0.35
2020-03-09 01:30:02,0.0
2020-03-09 01:30:00,0.06666666666666667
2020-03-09 01:29:25,0.275
2020-03-09 01:28:34,0.0
2020-03-09 01:28:17,0.2
2020-03-09 01:27:52,0.0
2020-03-09 01:27:32,0.2
2020-03-09 01:27:09,0.0
2020-03-09 01:26:53,0.26666666666666666
2020-03-09 01:26:42,0.0
2020-03-09 01:26:13,1.0
2020-03-09 01:25:40,0.14444444444444446
2020-03-09 01:25:23,0.0
2020-03-09 01:23:10,-0.15555555555555559
2020-03-09 01:23:06,0.0
2020-03-09 01:22:59,0.0
2020-03-09 01:22:50,0.0
2020-03-09 01:22:08,0.0
2020-03-09 01:21:56,0.4681818181818182
2020-03-09 01:21:13,0.0
2020-03-09 01:18:45,0.35714285714285715
2020-03-09 01:18:44,-0.051851851851851864
2020-03-09 01:17:28,0.0
2020-03-09 01:17:13,0.0
2020-03-09 01:16:22,0.0
2020-03-09 01:16:08,0.0
2020-03-09 01:15:46,0.23484848484848483
2020-03-09 01:15:45,0.0
2020-03-09 01:15:45,0.0
2020-03-09 01:15:45,0.0
2020-03-09 01:15:36,0.0
2020-03-09 01:15:22,0.0
2020-03-09 01:15:09,0.0
2020-03-09 01:14:14,-0.15555555555555559
2020-03-09 01:13:49,0.35
2020-03-09 01:13:44,0.0
2020-03-09 01:11:36,-0.0013888888888888933
2020-03-09 01:11:18,0.15833333333333335
2020-03-09 01:10:29,-0.15555555555555559
2020-03-09 01:10:29,0.0
2020-03-09 01:10:16,-0.4
2020-03-09 01:09:18,0.13636363636363635
2020-03-09 01:08:27,0.0
2020-03-09 01:07:36,0.5
2020-03-09 01:04:25,0.0
2020-03-09 01:04:20,0.0
2020-03-09 01:03:09,-0.1
2020-03-09 01:02:26,0.26666666666666666
2020-03-09 01:00:17,0.0
2020-03-09 01:00:02,0.0
2020-03-09 01:00:00,0.0
2020-03-09 00:59:51,0.4681818181818182
2020-03-09 00:59:04,-0.15555555555555559
2020-03-09 00:58:54,0.5
2020-03-09 00:58:16,0.0
2020-03-09 00:57:59,0.0
2020-03-09 00:57:05,0.0
2020-03-09 00:56:52,0.4
2020-03-09 00:55:56,0.0
2020-03-09 00:55:47,-0.3
2020-03-09 00:54:00,0.0
2020-03-09 00:53:49,0.0
2020-03-09 00:51:46,0.0
2020-03-09 00:51:39,0.0
2020-03-09 00:49:32,0.3
2020-03-09 00:49:06,-0.15555555555555559
2020-03-09 00:48:32,0.0
2020-03-09 00:47:48,0.125
2020-03-09 00:47:38,0.0
2020-03-09 00:47:27,0.0
2020-03-09 00:47:02,0.5
2020-03-09 00:46:01,-0.8
2020-03-09 00:45:50,0.0
2020-03-09 00:45:08,0.13636363636363635
2020-03-09 00:44:17,0.1
2020-03-09 00:44:06,0.1
2020-03-09 00:43:31,0.0
2020-03-09 00:43:27,0.0
2020-03-09 00:43:21,0.0
2020-03-09 00:43:11,0.0
2020-03-09 00:40:52,0.35
2020-03-09 00:40:33,-0.15555555555555559
2020-03-09 00:40:18,-0.15555555555555559
2020-03-09 00:39:40,0.0
2020-03-09 00:39:25,0.8
2020-03-09 00:39:08,0.0
2020-03-09 00:38:16,0.0
2020-03-09 00:37:00,0.1
2020-03-09 00:36:33,0.0
2020-03-09 00:36:18,0.4681818181818182
2020-03-09 00:35:59,0.1431818181818182
2020-03-09 00:35:38,0.0
2020-03-09 00:35:30,0.0
2020-03-09 00:33:54,0.1693121693121693
2020-03-09 00:33:05,0.05
2020-03-09 00:32:19,-0.5
2020-03-09 00:31:38,0.1431818181818182
2020-03-09 00:31:11,0.03333333333333335
2020-03-09 00:30:40,0.0
2020-03-09 00:30:19,0.0
2020-03-09 00:30:10,0.26785714285714285
2020-03-09 00:29:31,0.1431818181818182
2020-03-09 00:29:17,0.0
2020-03-09 00:29:06,-0.2833333333333333
2020-03-09 00:27:57,-0.5
2020-03-09 00:27:51,0.0
2020-03-09 00:26:42,0.05
2020-03-09 00:23:43,0.0
2020-03-09 00:23:10,0.4681818181818182
2020-03-09 00:23:08,0.0
2020-03-09 00:23:06,-0.5
2020-03-09 00:21:17,0.5
2020-03-09 00:20:00,-0.3
2020-03-09 00:18:58,0.0
2020-03-09 00:18:36,0.0
2020-03-09 00:18:06,0.0
2020-03-09 00:17:42,0.0
2020-03-09 00:17:29,0.225
2020-03-09 00:17:10,0.06818181818181818
2020-03-09 00:16:15,-0.14999999999999997
2020-03-09 00:16:06,0.5
2020-03-09 00:15:03,0.0
2020-03-09 00:14:17,0.4681818181818182
2020-03-09 00:14:16,0.4681818181818182
2020-03-09 00:14:16,0.4681818181818182
2020-03-09 00:14:15,0.4681818181818182
2020-03-09 00:14:11,0.4681818181818182
2020-03-09 00:13:48,0.0
2020-03-09 00:13:08,0.0
2020-03-09 00:12:36,-0.5153846153846153
2020-03-09 00:11:54,0.0
2020-03-09 00:11:46,0.2
2020-03-09 00:11:17,0.2
2020-03-09 00:10:56,-0.08571428571428572
2020-03-09 00:10:41,-0.3
2020-03-09 00:10:32,0.0
2020-03-09 00:10:19,0.25
2020-03-09 00:09:51,0.22499999999999998
2020-03-09 00:09:32,0.0
2020-03-09 00:08:28,0.0
2020-03-09 00:08:24,0.0
2020-03-09 00:05:27,0.3333333333333333
2020-03-09 00:05:17,-0.07777777777777779
2020-03-09 00:05:00,0.5
2020-03-09 00:04:23,0.2857142857142857
2020-03-09 00:03:34,0.65
2020-03-09 00:02:52,0.0
2020-03-09 00:02:46,0.225
2020-03-09 00:01:49,0.2816666666666667
2020-03-09 00:00:37,0.26666666666666666
2020-03-09 00:00:08,-0.3
2020-03-09 00:00:01,0.0
