created_at,polarity
2020-02-13 04:17:22,0.0
2020-02-13 04:16:50,0.0
2020-02-13 04:16:18,0.3533333333333333
2020-02-13 04:16:15,-0.05000000000000001
2020-02-13 04:15:29,0.0
2020-02-13 04:15:03,0.2
2020-02-13 04:14:39,0.0
2020-02-13 04:14:28,0.0
2020-02-13 04:14:26,0.0
2020-02-13 04:14:24,0.7
2020-02-13 04:14:08,0.0
2020-02-13 04:13:43,0.3181818181818182
2020-02-13 04:13:00,-0.13333333333333333
2020-02-13 04:12:57,0.0
2020-02-13 04:12:54,0.5
2020-02-13 04:12:23,0.18
2020-02-13 04:12:10,0.0
2020-02-13 04:11:50,0.13636363636363635
2020-02-13 04:11:02,0.13636363636363635
2020-02-13 04:10:59,0.5
2020-02-13 04:10:42,0.03409090909090909
2020-02-13 04:09:10,0.275
2020-02-13 04:08:34,0.0
2020-02-13 04:08:04,-0.03787878787878788
2020-02-13 04:07:36,0.03409090909090909
2020-02-13 04:07:35,0.03409090909090909
2020-02-13 04:07:33,0.0
2020-02-13 04:07:22,0.475
2020-02-13 04:06:02,0.0
2020-02-13 04:04:45,0.8
2020-02-13 04:04:24,0.5
2020-02-13 04:04:02,0.0
2020-02-13 04:03:22,0.0
2020-02-13 04:02:22,0.0
2020-02-13 04:01:37,0.7
2020-02-13 04:01:13,0.0
2020-02-13 03:59:41,0.4
2020-02-13 03:59:14,0.06818181818181818
2020-02-13 03:56:25,0.5
2020-02-13 03:55:35,0.3181818181818182
2020-02-13 03:55:02,0.0
2020-02-13 03:54:47,0.21666666666666667
2020-02-13 03:53:59,0.13636363636363635
2020-02-13 03:53:14,0.5
2020-02-13 03:52:44,0.8
2020-02-13 03:52:30,0.0
2020-02-13 03:51:22,0.0
2020-02-13 03:50:57,0.0
2020-02-13 03:50:11,-0.29583333333333334
2020-02-13 03:50:00,0.13636363636363635
2020-02-13 03:49:57,0.0
2020-02-13 03:49:06,0.0
2020-02-13 03:48:53,0.3181818181818182
2020-02-13 03:46:43,0.13636363636363635
2020-02-13 03:46:00,0.3181818181818182
2020-02-13 03:45:40,0.4
2020-02-13 03:45:39,0.15
2020-02-13 03:44:23,-0.6999999999999998
2020-02-13 03:44:16,0.3181818181818182
2020-02-13 03:42:14,0.05
2020-02-13 03:41:50,-0.25
2020-02-13 03:40:32,0.25
2020-02-13 03:39:51,0.25
2020-02-13 03:39:48,0.11666666666666664
2020-02-13 03:38:32,0.03409090909090909
2020-02-13 03:38:32,0.0
2020-02-13 03:37:49,0.25
2020-02-13 03:34:42,0.2
2020-02-13 03:32:57,0.0
2020-02-13 03:32:31,0.13636363636363635
2020-02-13 03:31:01,0.03409090909090909
2020-02-13 03:30:21,0.0
2020-02-13 03:28:57,0.3181818181818182
2020-02-13 03:28:17,0.3181818181818182
2020-02-13 03:26:56,0.0
2020-02-13 03:26:51,0.3181818181818182
2020-02-13 03:26:18,0.0
2020-02-13 03:25:14,0.0
2020-02-13 03:25:03,0.0
2020-02-13 03:24:55,-0.25
2020-02-13 03:24:37,0.32222222222222224
2020-02-13 03:23:12,0.0
2020-02-13 03:22:59,0.5
2020-02-13 03:22:19,-0.0625
2020-02-13 03:21:37,0.0
2020-02-13 03:20:53,-0.5
2020-02-13 03:20:31,0.375
2020-02-13 03:18:51,0.0
2020-02-13 03:18:35,0.1
2020-02-13 03:17:17,0.13636363636363635
2020-02-13 03:17:12,0.0
2020-02-13 03:15:36,0.0
2020-02-13 03:15:34,0.03409090909090909
2020-02-13 03:15:33,0.03409090909090909
2020-02-13 03:15:33,0.03409090909090909
2020-02-13 03:14:41,0.15
2020-02-13 03:12:49,0.0
2020-02-13 03:12:20,-0.03787878787878788
2020-02-13 03:11:56,-0.03787878787878788
2020-02-13 03:11:03,0.1340909090909091
2020-02-13 03:10:44,0.3181818181818182
2020-02-13 03:10:03,0.0
2020-02-13 03:09:04,0.5
2020-02-13 03:07:10,0.1340909090909091
2020-02-13 03:07:07,0.6000000000000001
2020-02-13 03:06:44,-0.03787878787878788
2020-02-13 03:06:19,0.0
2020-02-13 03:05:53,0.0
2020-02-13 03:05:06,0.475
2020-02-13 03:04:38,0.0
2020-02-13 03:04:21,0.0
2020-02-13 03:03:51,0.25
2020-02-13 03:03:47,0.3181818181818182
2020-02-13 03:03:16,0.25
2020-02-13 03:01:26,0.075
2020-02-13 03:01:11,0.0
2020-02-13 03:01:05,0.0
2020-02-13 03:00:14,0.18333333333333335
2020-02-13 03:00:12,0.0
2020-02-13 03:00:00,0.35
2020-02-13 02:59:47,-0.18750000000000003
2020-02-13 02:58:53,0.0
2020-02-13 02:58:25,0.13636363636363635
2020-02-13 02:58:10,0.0
2020-02-13 02:57:55,0.0
2020-02-13 02:57:49,0.0
2020-02-13 02:57:06,0.0
2020-02-13 02:57:01,0.5
2020-02-13 02:56:57,0.0
2020-02-13 02:56:24,0.25
2020-02-13 02:54:09,0.375
2020-02-13 02:52:30,0.13636363636363635
2020-02-13 02:52:23,0.25
2020-02-13 02:52:17,0.0
2020-02-13 02:51:43,0.0
2020-02-13 02:51:40,0.5
2020-02-13 02:51:30,0.0
2020-02-13 02:51:04,0.0
2020-02-13 02:49:39,0.32222222222222224
2020-02-13 02:49:13,0.5
2020-02-13 02:47:34,0.25
2020-02-13 02:46:45,0.0
2020-02-13 02:46:33,0.0
2020-02-13 02:46:19,0.25
2020-02-13 02:45:37,0.13636363636363635
2020-02-13 02:45:20,0.0
2020-02-13 02:45:19,0.0
2020-02-13 02:45:13,0.5
2020-02-13 02:45:05,0.5
2020-02-13 02:44:29,0.0
2020-02-13 02:44:16,0.0
2020-02-13 02:43:58,0.2652380952380952
2020-02-13 02:42:41,0.0
2020-02-13 02:42:37,0.5
2020-02-13 02:42:17,0.0
2020-02-13 02:41:50,0.0
2020-02-13 02:41:24,0.0
2020-02-13 02:41:02,0.5
2020-02-13 02:40:51,0.05
2020-02-13 02:40:10,0.0
2020-02-13 02:39:21,0.0
2020-02-13 02:38:40,0.0
2020-02-13 02:38:16,0.5
2020-02-13 02:37:58,0.0
2020-02-13 02:36:54,0.0
2020-02-13 02:36:42,0.0
2020-02-13 02:35:32,0.1
2020-02-13 02:35:21,0.4
2020-02-13 02:34:32,0.16
2020-02-13 02:34:06,0.7
2020-02-13 02:34:02,0.08333333333333333
2020-02-13 02:32:48,0.0
2020-02-13 02:32:39,0.0
2020-02-13 02:32:26,0.1
2020-02-13 02:32:17,0.1
2020-02-13 02:31:46,0.0
2020-02-13 02:31:31,0.0
2020-02-13 02:31:12,0.2681818181818182
2020-02-13 02:30:47,0.1
2020-02-13 02:30:28,0.3181818181818182
2020-02-13 02:30:00,0.0
2020-02-13 02:30:00,0.1
2020-02-13 02:29:16,0.0
2020-02-13 02:28:32,0.0
2020-02-13 02:28:17,0.0
2020-02-13 02:28:03,0.0
2020-02-13 02:28:00,0.0
2020-02-13 02:27:52,-0.022222222222222237
2020-02-13 02:27:49,0.0
2020-02-13 02:27:25,0.0
2020-02-13 02:27:18,0.4000000000000001
2020-02-13 02:26:28,0.0
2020-02-13 02:25:03,0.21666666666666667
2020-02-13 02:24:15,-0.04999999999999999
2020-02-13 02:23:50,0.3333333333333333
2020-02-13 02:23:42,0.13636363636363635
2020-02-13 02:23:10,0.0
2020-02-13 02:22:55,0.0
2020-02-13 02:22:34,0.0
2020-02-13 02:22:21,0.0
2020-02-13 02:22:00,0.0
2020-02-13 02:20:57,-0.19999999999999998
2020-02-13 02:18:31,0.0
2020-02-13 02:17:36,0.5
2020-02-13 02:17:03,0.43333333333333335
2020-02-13 02:16:44,0.25
2020-02-13 02:16:18,0.35
2020-02-13 02:16:17,0.0
2020-02-13 02:15:48,0.3181818181818182
2020-02-13 02:15:28,0.43
2020-02-13 02:15:21,0.0
2020-02-13 02:15:00,0.35
2020-02-13 02:14:36,-0.16666666666666666
2020-02-13 02:13:46,0.25
2020-02-13 02:13:39,-0.3
2020-02-13 02:13:26,0.16666666666666666
2020-02-13 02:13:19,0.16
2020-02-13 02:13:19,0.8
2020-02-13 02:12:07,0.5
2020-02-13 02:11:30,0.06818181818181818
2020-02-13 02:10:07,0.0
2020-02-13 02:10:06,0.0
2020-02-13 02:10:06,0.0
2020-02-13 02:10:03,0.13636363636363635
2020-02-13 02:10:02,0.0
2020-02-13 02:09:51,-0.16666666666666666
2020-02-13 02:09:20,0.13636363636363635
2020-02-13 02:09:14,0.25
2020-02-13 02:07:54,0.2681818181818182
2020-02-13 02:06:52,0.32222222222222224
2020-02-13 02:04:37,0.0
2020-02-13 02:04:27,0.0
2020-02-13 02:04:00,0.0
2020-02-13 02:03:56,0.5
2020-02-13 02:03:44,0.5
2020-02-13 02:02:38,0.0
2020-02-13 02:02:35,0.0
2020-02-13 02:02:20,0.0
2020-02-13 02:02:11,0.2
2020-02-13 02:01:08,0.45
2020-02-13 02:00:47,-0.06666666666666667
2020-02-13 02:00:06,0.0625
2020-02-13 01:59:33,0.0
2020-02-13 01:59:19,0.5
2020-02-13 01:59:03,-0.5
2020-02-13 01:58:53,0.7
2020-02-13 01:58:33,0.85
2020-02-13 01:58:22,0.0
2020-02-13 01:57:55,0.0
2020-02-13 01:57:38,0.4
2020-02-13 01:57:30,0.0
2020-02-13 01:56:34,-0.3125
2020-02-13 01:56:28,0.0
2020-02-13 01:55:43,0.0
2020-02-13 01:55:41,-0.45833333333333337
2020-02-13 01:55:19,0.0
2020-02-13 01:54:55,0.0
2020-02-13 01:53:14,0.4
2020-02-13 01:52:26,0.0
2020-02-13 01:52:21,0.0
2020-02-13 01:52:13,0.0
2020-02-13 01:52:08,0.0
2020-02-13 01:52:03,0.0
2020-02-13 01:51:55,0.4666666666666666
2020-02-13 01:51:48,0.8
2020-02-13 01:51:34,0.2
2020-02-13 01:51:22,-0.2
2020-02-13 01:51:08,0.5
2020-02-13 01:51:01,0.175
2020-02-13 01:50:35,0.4
2020-02-13 01:50:13,0.0
2020-02-13 01:49:20,0.0
2020-02-13 01:49:05,0.0
2020-02-13 01:47:34,0.0
2020-02-13 01:47:24,0.5
2020-02-13 01:47:17,0.25
2020-02-13 01:45:59,0.25
2020-02-13 01:45:52,0.0
2020-02-13 01:44:05,0.0
2020-02-13 01:42:58,0.5
2020-02-13 01:41:37,0.5
2020-02-13 01:41:32,0.0
2020-02-13 01:41:27,0.8
2020-02-13 01:41:08,0.0
2020-02-13 01:40:58,1.0
2020-02-13 01:40:18,0.7
2020-02-13 01:40:13,0.3166666666666667
2020-02-13 01:40:08,0.8
2020-02-13 01:39:08,0.4
2020-02-13 01:38:19,0.0
2020-02-13 01:38:06,0.35
2020-02-13 01:38:00,0.35
2020-02-13 01:36:54,0.25
2020-02-13 01:36:51,-0.2
2020-02-13 01:36:25,0.2
2020-02-13 01:35:34,0.8
2020-02-13 01:34:58,-0.25
2020-02-13 01:34:28,0.05
2020-02-13 01:34:00,0.35
2020-02-13 01:32:32,0.0
2020-02-13 01:32:25,-0.2
2020-02-13 01:32:23,0.5
2020-02-13 01:32:19,0.35
2020-02-13 01:32:15,0.0
2020-02-13 01:32:15,0.0
2020-02-13 01:32:00,0.5
2020-02-13 01:31:23,0.13636363636363635
2020-02-13 01:31:19,0.13636363636363635
2020-02-13 01:31:16,0.3181818181818182
2020-02-13 01:31:11,-0.2
2020-02-13 01:31:11,0.0
2020-02-13 01:31:00,0.0
2020-02-13 01:30:59,0.13636363636363635
2020-02-13 01:30:27,0.0
2020-02-13 01:30:19,-0.125
2020-02-13 01:30:00,0.4
2020-02-13 01:29:59,0.13636363636363635
2020-02-13 01:29:49,0.43333333333333335
2020-02-13 01:29:45,0.13636363636363635
2020-02-13 01:28:49,0.0
2020-02-13 01:28:46,0.25
2020-02-13 01:28:44,0.0
2020-02-13 01:27:58,0.3181818181818182
2020-02-13 01:27:33,0.5
2020-02-13 01:27:26,0.0
2020-02-13 01:27:26,0.35
2020-02-13 01:26:19,0.0
2020-02-13 01:26:10,0.0
2020-02-13 01:26:00,-0.125
2020-02-13 01:25:33,0.0
2020-02-13 01:25:07,0.0
2020-02-13 01:24:57,0.0
2020-02-13 01:23:49,0.5
2020-02-13 01:23:39,0.0
2020-02-13 01:23:05,0.0
2020-02-13 01:22:00,-0.125
2020-02-13 01:21:04,0.0
2020-02-13 01:20:55,0.13636363636363635
2020-02-13 01:20:45,0.13636363636363635
2020-02-13 01:19:11,0.0
2020-02-13 01:18:25,0.0
2020-02-13 01:18:10,0.0
2020-02-13 01:17:47,0.5
2020-02-13 01:17:31,0.4
2020-02-13 01:17:11,0.0
2020-02-13 01:16:57,0.11666666666666665
2020-02-13 01:16:55,0.6
2020-02-13 01:16:54,0.11666666666666665
2020-02-13 01:16:53,0.25
2020-02-13 01:16:51,0.13636363636363635
2020-02-13 01:16:15,-0.125
2020-02-13 01:15:15,0.0
2020-02-13 01:15:03,0.13636363636363635
2020-02-13 01:14:36,0.25
2020-02-13 01:13:54,0.0
2020-02-13 01:13:50,0.4
2020-02-13 01:13:45,-0.06666666666666667
2020-02-13 01:13:37,0.0
2020-02-13 01:12:59,0.25
2020-02-13 01:11:47,0.0
2020-02-13 01:11:34,0.3181818181818182
2020-02-13 01:11:33,0.075
2020-02-13 01:11:16,0.25
2020-02-13 01:10:59,0.5
2020-02-13 01:10:23,0.0
2020-02-13 01:10:03,0.25
2020-02-13 01:10:03,0.13636363636363635
2020-02-13 01:09:45,-0.33333333333333337
2020-02-13 01:09:28,-0.4
2020-02-13 01:09:23,0.0
2020-02-13 01:08:55,0.4
2020-02-13 01:08:50,0.0
2020-02-13 01:08:24,0.0
2020-02-13 01:08:14,0.0
2020-02-13 01:08:12,0.25
2020-02-13 01:08:11,0.13636363636363635
2020-02-13 01:07:30,0.5
2020-02-13 01:07:09,0.0
2020-02-13 01:07:03,0.45
2020-02-13 01:06:42,0.5
2020-02-13 01:06:11,0.0
2020-02-13 01:06:09,0.0
2020-02-13 01:05:39,0.15625
2020-02-13 01:05:15,0.0
2020-02-13 01:05:13,0.0
2020-02-13 01:05:01,0.13636363636363635
2020-02-13 01:04:52,0.21428571428571427
2020-02-13 01:04:49,0.0
2020-02-13 01:04:47,0.5
2020-02-13 01:04:26,0.25
2020-02-13 01:03:59,0.0
2020-02-13 01:03:43,0.19739583333333335
2020-02-13 01:02:38,0.4583333333333333
2020-02-13 01:02:32,0.13636363636363635
2020-02-13 01:02:28,0.2
2020-02-13 01:02:19,0.35
2020-02-13 01:02:15,0.0
2020-02-13 01:02:13,0.4166666666666667
2020-02-13 01:02:09,0.25
2020-02-13 01:02:05,0.0
2020-02-13 01:01:21,0.0
2020-02-13 01:01:19,0.3181818181818182
2020-02-13 01:01:05,0.0
2020-02-13 01:00:49,0.5
2020-02-13 01:00:38,-0.2333333333333333
2020-02-13 01:00:03,0.0
2020-02-13 01:00:03,0.0
2020-02-13 01:00:02,0.0
2020-02-13 01:00:00,0.2
2020-02-13 00:59:49,0.1
2020-02-13 00:59:42,-0.2333333333333333
2020-02-13 00:59:18,0.5
2020-02-13 00:59:03,0.0
2020-02-13 00:58:57,0.25
2020-02-13 00:58:53,0.3181818181818182
2020-02-13 00:58:34,0.6333333333333333
2020-02-13 00:58:30,0.2
2020-02-13 00:58:28,0.5
2020-02-13 00:58:27,0.25
2020-02-13 00:58:27,0.0
2020-02-13 00:58:25,0.15625
2020-02-13 00:58:18,0.2
2020-02-13 00:58:10,0.5
2020-02-13 00:58:03,0.13636363636363635
2020-02-13 00:57:29,0.5
2020-02-13 00:56:57,0.39999999999999997
2020-02-13 00:56:39,-0.029166666666666636
2020-02-13 00:56:06,0.0
2020-02-13 00:55:52,0.0
2020-02-13 00:55:05,0.25
2020-02-13 00:53:45,0.4
2020-02-13 00:53:12,0.0
2020-02-13 00:53:06,0.0
2020-02-13 00:52:58,0.375
2020-02-13 00:51:08,0.0
2020-02-13 00:50:18,0.0
2020-02-13 00:50:18,-0.08181818181818185
2020-02-13 00:50:08,-0.1
2020-02-13 00:49:57,0.0
2020-02-13 00:49:13,0.0
2020-02-13 00:49:06,0.25
2020-02-13 00:48:41,0.0
2020-02-13 00:48:32,-0.3
2020-02-13 00:48:24,0.25
2020-02-13 00:48:07,0.4583333333333333
2020-02-13 00:47:55,0.25
2020-02-13 00:47:51,0.25
2020-02-13 00:46:59,0.25
2020-02-13 00:46:06,0.1
2020-02-13 00:46:03,0.21818181818181817
2020-02-13 00:46:00,0.0
2020-02-13 00:45:51,0.0
2020-02-13 00:45:40,0.25
2020-02-13 00:45:30,0.0
2020-02-13 00:45:16,0.475
2020-02-13 00:45:10,0.5
2020-02-13 00:44:56,0.0
2020-02-13 00:44:42,0.0
2020-02-13 00:43:56,0.0
2020-02-13 00:43:38,0.0
2020-02-13 00:43:33,0.25
2020-02-13 00:43:13,0.14285714285714285
2020-02-13 00:43:10,0.0
2020-02-13 00:42:53,0.5
2020-02-13 00:42:52,-0.625
2020-02-13 00:42:42,0.0
2020-02-13 00:42:35,0.5
2020-02-13 00:42:35,0.25
2020-02-13 00:42:27,0.0
2020-02-13 00:42:11,0.25
2020-02-13 00:42:06,0.0
2020-02-13 00:41:41,-0.2
2020-02-13 00:41:27,0.1
2020-02-13 00:41:26,0.0
2020-02-13 00:41:14,0.25
2020-02-13 00:41:06,0.13636363636363635
2020-02-13 00:40:13,0.25
2020-02-13 00:40:08,0.7
2020-02-13 00:40:01,0.25
2020-02-13 00:39:47,0.25
2020-02-13 00:39:41,0.2785714285714286
2020-02-13 00:39:37,0.13636363636363635
2020-02-13 00:39:30,-0.08425925925925926
2020-02-13 00:39:05,0.25
2020-02-13 00:39:01,0.4583333333333333
2020-02-13 00:38:52,0.7
2020-02-13 00:38:32,0.25
2020-02-13 00:37:58,0.25
2020-02-13 00:37:12,0.25
2020-02-13 00:37:00,0.35
2020-02-13 00:36:47,0.25
2020-02-13 00:36:43,0.4
2020-02-13 00:36:41,0.25
2020-02-13 00:35:40,0.25
2020-02-13 00:35:35,0.25
2020-02-13 00:35:25,0.0
2020-02-13 00:35:25,0.13636363636363635
2020-02-13 00:35:08,0.0
2020-02-13 00:35:06,0.0
2020-02-13 00:34:08,0.13636363636363635
2020-02-13 00:33:44,0.13636363636363635
2020-02-13 00:33:37,0.0
2020-02-13 00:33:34,0.0
2020-02-13 00:33:07,0.13636363636363635
2020-02-13 00:33:06,0.0
2020-02-13 00:32:53,0.13636363636363635
2020-02-13 00:32:52,0.21428571428571427
2020-02-13 00:32:48,0.25
2020-02-13 00:32:36,0.0
2020-02-13 00:30:41,0.06666666666666667
2020-02-13 00:30:06,0.31363636363636366
2020-02-13 00:30:03,-0.375
2020-02-13 00:30:00,0.13636363636363635
2020-02-13 00:28:58,0.0
2020-02-13 00:28:37,0.25
2020-02-13 00:27:04,0.5
2020-02-13 00:27:01,0.13636363636363635
2020-02-13 00:26:56,0.0
2020-02-13 00:26:35,0.5
2020-02-13 00:26:12,0.0
2020-02-13 00:25:56,0.0909090909090909
2020-02-13 00:25:35,0.0625
2020-02-13 00:25:32,0.45
2020-02-13 00:25:19,0.0
2020-02-13 00:25:03,0.0
2020-02-13 00:25:01,0.0
2020-02-13 00:25:00,0.0
2020-02-13 00:24:32,0.0
2020-02-13 00:23:41,0.2785714285714286
2020-02-13 00:22:30,0.0
2020-02-13 00:22:19,0.0625
2020-02-13 00:22:07,0.0
2020-02-13 00:21:57,0.0625
2020-02-13 00:21:48,0.0
2020-02-13 00:21:35,0.5
2020-02-13 00:21:24,0.5
2020-02-13 00:20:36,0.4
2020-02-13 00:20:31,0.0
2020-02-13 00:20:14,-0.2
2020-02-13 00:19:24,0.3181818181818182
2020-02-13 00:19:03,0.0
2020-02-13 00:18:34,0.0
2020-02-13 00:18:22,0.3181818181818182
2020-02-13 00:18:01,1.0
2020-02-13 00:17:50,0.0
2020-02-13 00:17:20,0.13636363636363635
2020-02-13 00:17:19,0.0
2020-02-13 00:16:57,0.3
2020-02-13 00:16:23,0.0
2020-02-13 00:16:04,0.0
2020-02-13 00:15:50,0.75
2020-02-13 00:15:08,-0.16666666666666666
2020-02-13 00:13:01,-0.2
2020-02-13 00:12:40,-0.07777777777777779
2020-02-13 00:11:09,-0.1875
2020-02-13 00:10:47,0.0
2020-02-13 00:10:32,0.0
2020-02-13 00:10:14,0.0
2020-02-13 00:10:12,0.025
2020-02-13 00:10:03,0.0
2020-02-13 00:10:01,0.0
2020-02-13 00:09:56,0.21428571428571427
2020-02-13 00:09:31,0.0
2020-02-13 00:08:14,0.18333333333333335
2020-02-13 00:07:05,0.0
2020-02-13 00:05:44,0.475
2020-02-13 00:04:41,0.0
2020-02-13 00:03:30,0.18333333333333335
2020-02-13 00:03:15,0.2
2020-02-13 00:03:03,0.0
2020-02-13 00:02:49,0.0
2020-02-13 00:02:24,0.5
2020-02-13 00:02:05,0.5
2020-02-13 00:02:00,0.0
2020-02-13 00:01:41,0.0
2020-02-13 00:01:24,0.5
2020-02-13 00:01:16,0.5
2020-02-13 00:00:58,0.0
2020-02-13 00:00:09,-0.2333333333333333
2020-02-13 00:00:04,0.0909090909090909
2020-02-13 00:00:03,0.05
2020-02-13 00:00:01,0.1
2020-02-13 00:00:01,0.0
2020-02-13 00:00:01,0.0
2020-02-13 00:00:00,0.25
