created_at,polarity
2020-03-19 17:15:12,0.0
2020-03-19 17:15:08,0.06818181818181818
2020-03-19 17:14:57,0.0
2020-03-19 17:14:55,0.0
2020-03-19 17:14:37,0.5
2020-03-19 17:14:27,0.5
2020-03-19 17:14:26,0.0
2020-03-19 17:14:24,0.11249999999999999
2020-03-19 17:14:09,0.0
2020-03-19 17:13:59,0.5
2020-03-19 17:13:57,0.0
2020-03-19 17:13:51,0.0
2020-03-19 17:13:14,0.0
2020-03-19 17:13:10,0.0
2020-03-19 17:13:10,0.0
2020-03-19 17:13:09,0.06818181818181818
2020-03-19 17:12:52,0.0
2020-03-19 17:12:52,0.5
2020-03-19 17:12:41,0.5
2020-03-19 17:12:38,0.3
2020-03-19 17:12:15,0.0
2020-03-19 17:12:00,0.0
2020-03-19 17:11:59,0.5
2020-03-19 17:11:34,-0.033333333333333326
2020-03-19 17:11:28,0.06818181818181818
2020-03-19 17:11:17,0.06818181818181818
2020-03-19 17:11:16,0.29545454545454547
2020-03-19 17:11:15,0.29545454545454547
2020-03-19 17:11:15,0.29545454545454547
2020-03-19 17:10:52,0.5
2020-03-19 17:10:51,0.0
2020-03-19 17:10:39,0.0
2020-03-19 17:10:26,0.5
2020-03-19 17:10:21,0.5
2020-03-19 17:10:17,0.0
2020-03-19 17:10:14,0.0
2020-03-19 17:10:14,0.0
2020-03-19 17:10:13,0.0
2020-03-19 17:10:09,0.0
2020-03-19 17:10:00,0.0
2020-03-19 17:09:59,1.0
2020-03-19 17:09:48,0.016666666666666663
2020-03-19 17:09:41,0.5
2020-03-19 17:09:29,0.5
2020-03-19 17:09:24,0.5
2020-03-19 17:09:07,0.13636363636363635
2020-03-19 17:09:01,0.0
2020-03-19 17:09:01,0.5
2020-03-19 17:08:52,0.03148148148148148
2020-03-19 17:08:49,0.016666666666666663
2020-03-19 17:08:48,0.4
2020-03-19 17:08:44,0.0
2020-03-19 17:08:31,0.5
2020-03-19 17:08:17,0.5
2020-03-19 17:08:11,0.14285714285714285
2020-03-19 17:08:04,0.0
2020-03-19 17:07:38,-0.1
2020-03-19 17:07:25,0.5
2020-03-19 17:07:13,0.5
2020-03-19 17:07:13,0.06818181818181818
2020-03-19 17:07:07,0.4
2020-03-19 17:06:58,0.2
2020-03-19 17:06:53,0.5
2020-03-19 17:06:52,0.5
2020-03-19 17:06:50,0.0
2020-03-19 17:06:41,0.0
2020-03-19 17:06:31,-0.35000000000000003
2020-03-19 17:06:29,0.3333333333333333
2020-03-19 17:06:20,0.0
2020-03-19 17:06:05,0.06818181818181818
2020-03-19 17:06:04,0.5
2020-03-19 17:06:04,0.0
2020-03-19 17:06:01,0.0
2020-03-19 17:05:54,0.5
2020-03-19 17:05:53,0.0
2020-03-19 17:05:52,0.0
2020-03-19 17:05:45,0.0
2020-03-19 17:05:43,0.5
2020-03-19 17:05:39,0.06818181818181818
2020-03-19 17:05:29,0.0
2020-03-19 17:05:25,0.06818181818181818
2020-03-19 17:05:23,0.13636363636363635
2020-03-19 17:05:17,0.375
2020-03-19 17:05:04,0.21428571428571427
2020-03-19 17:05:02,0.0
2020-03-19 17:05:02,0.375
2020-03-19 17:04:52,0.4
2020-03-19 17:04:42,0.5
2020-03-19 17:04:30,0.36
2020-03-19 17:04:29,0.5
2020-03-19 17:04:27,0.0
2020-03-19 17:04:22,0.4
2020-03-19 17:04:15,0.5
2020-03-19 17:04:09,0.03148148148148148
2020-03-19 17:04:05,0.0
2020-03-19 17:04:02,0.0
2020-03-19 17:03:52,0.5
2020-03-19 17:03:30,0.06818181818181818
2020-03-19 17:03:18,0.0
2020-03-19 17:03:11,0.5
2020-03-19 17:02:48,0.0
2020-03-19 17:02:41,0.5
2020-03-19 17:02:28,0.13636363636363635
2020-03-19 17:02:18,0.5
2020-03-19 17:02:17,0.5
2020-03-19 17:02:14,0.13636363636363635
2020-03-19 17:02:10,0.5
2020-03-19 17:02:10,0.5
2020-03-19 17:01:56,0.5
2020-03-19 17:01:49,0.5
2020-03-19 17:01:48,0.5
2020-03-19 17:01:40,0.06818181818181818
2020-03-19 17:01:25,0.5
2020-03-19 17:01:25,0.5
2020-03-19 17:01:24,0.45
2020-03-19 17:01:16,0.13636363636363635
2020-03-19 17:01:15,0.0
2020-03-19 17:01:10,0.5
2020-03-19 17:01:07,0.0
2020-03-19 17:00:58,0.06818181818181818
2020-03-19 17:00:51,0.0
2020-03-19 17:00:40,0.5
2020-03-19 17:00:40,0.0
2020-03-19 17:00:34,0.5
2020-03-19 17:00:28,0.5
2020-03-19 17:00:28,0.5
2020-03-19 17:00:27,-0.2
2020-03-19 17:00:18,0.0
2020-03-19 17:00:08,0.0
2020-03-19 17:00:06,0.0
2020-03-19 17:00:05,0.0
2020-03-19 17:00:02,0.14444444444444446
2020-03-19 17:00:02,0.4
2020-03-19 17:00:02,0.0
2020-03-19 17:00:01,0.0
2020-03-19 17:00:01,0.5
2020-03-19 17:00:01,0.0
2020-03-19 17:00:01,0.0
2020-03-19 17:00:00,0.0
2020-03-19 17:00:00,0.4
2020-03-19 16:59:36,0.5
2020-03-19 16:59:27,0.5
2020-03-19 16:59:19,-0.5
2020-03-19 16:59:09,0.2931818181818182
2020-03-19 16:59:05,0.3333333333333333
2020-03-19 16:58:53,0.5
2020-03-19 16:58:42,0.2
2020-03-19 16:58:25,0.5
2020-03-19 16:58:21,0.5
2020-03-19 16:58:16,0.5
2020-03-19 16:58:10,0.5
2020-03-19 16:57:50,0.5
2020-03-19 16:57:32,0.0
2020-03-19 16:57:31,0.5
2020-03-19 16:57:19,0.5
2020-03-19 16:57:05,0.06818181818181818
2020-03-19 16:57:01,0.5
2020-03-19 16:56:57,0.0
2020-03-19 16:56:39,0.0
2020-03-19 16:55:59,0.0909090909090909
2020-03-19 16:55:58,0.0
2020-03-19 16:55:56,0.2571428571428571
2020-03-19 16:55:37,0.0
2020-03-19 16:55:33,0.0
2020-03-19 16:55:33,0.0
2020-03-19 16:55:26,0.5
2020-03-19 16:55:12,0.06818181818181818
2020-03-19 16:55:05,0.06818181818181818
2020-03-19 16:55:01,0.5
2020-03-19 16:54:56,0.0
2020-03-19 16:54:55,0.5
2020-03-19 16:54:53,0.06818181818181818
2020-03-19 16:54:53,0.5
2020-03-19 16:54:48,0.5
2020-03-19 16:54:44,0.5
2020-03-19 16:54:18,0.0
2020-03-19 16:53:54,0.5
2020-03-19 16:53:47,0.5
2020-03-19 16:53:40,0.06818181818181818
2020-03-19 16:53:37,0.5
2020-03-19 16:53:35,0.0
2020-03-19 16:53:26,0.5
2020-03-19 16:53:25,0.0
2020-03-19 16:53:23,0.0
2020-03-19 16:53:16,0.0
2020-03-19 16:52:42,0.5
2020-03-19 16:52:22,0.0
2020-03-19 16:52:21,0.5
2020-03-19 16:52:12,0.5
2020-03-19 16:51:49,0.6666666666666666
2020-03-19 16:51:35,0.0
2020-03-19 16:51:34,0.0
2020-03-19 16:51:18,0.0
2020-03-19 16:50:52,0.21428571428571427
2020-03-19 16:50:37,0.375
2020-03-19 16:50:37,0.0
2020-03-19 16:50:19,0.06818181818181818
2020-03-19 16:50:14,0.5
2020-03-19 16:50:07,0.5
2020-03-19 16:50:05,0.06818181818181818
2020-03-19 16:50:04,0.5
2020-03-19 16:50:02,0.5
2020-03-19 16:50:02,0.06818181818181818
2020-03-19 16:49:41,0.5
2020-03-19 16:49:38,0.06818181818181818
2020-03-19 16:49:35,0.06818181818181818
2020-03-19 16:49:35,0.06818181818181818
2020-03-19 16:49:34,0.06818181818181818
2020-03-19 16:49:21,0.5
2020-03-19 16:49:14,0.5
2020-03-19 16:48:58,0.0
2020-03-19 16:48:24,-0.3
2020-03-19 16:47:53,0.7
2020-03-19 16:47:41,0.0
2020-03-19 16:47:39,0.06818181818181818
2020-03-19 16:47:26,0.0
2020-03-19 16:47:02,0.5
2020-03-19 16:46:54,0.0
2020-03-19 16:46:51,0.0
2020-03-19 16:46:35,0.06818181818181818
2020-03-19 16:46:11,0.5
2020-03-19 16:46:08,0.10333333333333333
2020-03-19 16:45:52,0.06818181818181818
2020-03-19 16:45:47,0.06818181818181818
2020-03-19 16:45:28,0.5
2020-03-19 16:45:05,0.5
2020-03-19 16:45:00,0.0
2020-03-19 16:44:59,0.0
2020-03-19 16:44:52,0.5
2020-03-19 16:44:51,0.06818181818181818
2020-03-19 16:44:50,0.5
2020-03-19 16:44:47,-0.8
2020-03-19 16:44:44,0.5
2020-03-19 16:44:06,0.5
2020-03-19 16:43:59,0.0
2020-03-19 16:43:20,0.5
2020-03-19 16:43:18,0.225
2020-03-19 16:43:16,0.06818181818181818
2020-03-19 16:42:36,0.06818181818181818
2020-03-19 16:42:35,0.03333333333333333
2020-03-19 16:42:35,0.06818181818181818
2020-03-19 16:42:34,0.5
2020-03-19 16:42:21,0.06818181818181818
2020-03-19 16:42:09,-0.11666666666666667
2020-03-19 16:41:54,0.4
2020-03-19 16:41:42,0.5
2020-03-19 16:41:37,0.5
2020-03-19 16:41:35,0.06818181818181818
2020-03-19 16:41:27,0.06818181818181818
2020-03-19 16:41:19,0.0
2020-03-19 16:41:07,0.06818181818181818
2020-03-19 16:40:57,0.06818181818181818
2020-03-19 16:40:50,0.14814814814814814
2020-03-19 16:40:32,0.06818181818181818
2020-03-19 16:40:13,0.5
2020-03-19 16:40:12,0.0
2020-03-19 16:40:12,0.0
2020-03-19 16:39:55,0.0
2020-03-19 16:39:42,0.06818181818181818
2020-03-19 16:39:16,0.06818181818181818
2020-03-19 16:39:11,0.06818181818181818
2020-03-19 16:39:03,0.0
2020-03-19 16:39:01,0.06818181818181818
2020-03-19 16:38:55,0.06818181818181818
2020-03-19 16:38:47,0.0
2020-03-19 16:38:46,0.0
2020-03-19 16:38:46,0.0
2020-03-19 16:38:44,0.06818181818181818
2020-03-19 16:38:38,0.06818181818181818
2020-03-19 16:38:23,0.06818181818181818
2020-03-19 16:38:22,0.0
2020-03-19 16:38:02,0.5
2020-03-19 16:37:49,0.18333333333333335
2020-03-19 16:37:46,0.5
2020-03-19 16:37:45,0.0
2020-03-19 16:37:07,0.06818181818181818
2020-03-19 16:37:01,0.0
2020-03-19 16:36:57,0.06818181818181818
2020-03-19 16:36:54,0.06818181818181818
2020-03-19 16:36:49,0.0
2020-03-19 16:36:44,0.06818181818181818
2020-03-19 16:36:40,0.0
2020-03-19 16:36:38,0.2931818181818182
2020-03-19 16:36:24,0.0
2020-03-19 16:35:57,0.06818181818181818
2020-03-19 16:35:57,0.0
2020-03-19 16:35:48,0.5
2020-03-19 16:35:30,0.0
2020-03-19 16:35:12,0.0
2020-03-19 16:35:11,-0.6666666666666666
2020-03-19 16:35:02,0.5
2020-03-19 16:35:00,0.06818181818181818
2020-03-19 16:35:00,0.2
2020-03-19 16:34:41,-0.3
2020-03-19 16:34:33,0.0
2020-03-19 16:34:27,0.5
2020-03-19 16:34:16,0.5
2020-03-19 16:34:16,0.0
2020-03-19 16:34:07,0.5
2020-03-19 16:34:03,0.3333333333333333
2020-03-19 16:33:56,0.0
2020-03-19 16:33:54,0.5
2020-03-19 16:33:29,0.07777777777777777
2020-03-19 16:33:15,0.7
2020-03-19 16:33:05,0.5
2020-03-19 16:33:00,1.0
2020-03-19 16:32:56,0.0
2020-03-19 16:32:36,0.03333333333333333
2020-03-19 16:32:28,0.0
2020-03-19 16:31:56,0.0
2020-03-19 16:31:54,0.5
2020-03-19 16:31:40,0.5
2020-03-19 16:31:34,0.0
2020-03-19 16:31:33,0.5
2020-03-19 16:31:29,0.5
2020-03-19 16:31:21,-0.2
2020-03-19 16:31:13,-0.2
2020-03-19 16:30:37,0.13636363636363635
2020-03-19 16:30:14,-0.09047619047619049
2020-03-19 16:30:03,0.0
2020-03-19 16:30:01,0.0
2020-03-19 16:29:58,-0.55
2020-03-19 16:29:57,0.13636363636363635
2020-03-19 16:29:33,0.5
2020-03-19 16:29:33,0.0
2020-03-19 16:29:24,0.0625
2020-03-19 16:29:10,0.35
2020-03-19 16:29:04,-0.06666666666666665
2020-03-19 16:29:01,0.5
2020-03-19 16:29:00,0.13636363636363635
2020-03-19 16:28:55,0.25
2020-03-19 16:28:36,0.5
2020-03-19 16:28:36,0.5
2020-03-19 16:28:28,0.0
2020-03-19 16:28:23,0.5
2020-03-19 16:28:23,0.5
2020-03-19 16:27:38,0.0
2020-03-19 16:27:36,0.5
2020-03-19 16:27:34,0.0
2020-03-19 16:27:31,0.5
2020-03-19 16:27:25,0.375
2020-03-19 16:27:20,0.05
2020-03-19 16:27:02,0.0
2020-03-19 16:26:46,0.5
2020-03-19 16:26:34,-0.5
2020-03-19 16:26:30,0.39999999999999997
2020-03-19 16:26:30,0.0
2020-03-19 16:26:24,0.26666666666666666
2020-03-19 16:26:07,0.5
2020-03-19 16:25:50,0.2
2020-03-19 16:25:36,0.13636363636363635
2020-03-19 16:25:35,0.0
2020-03-19 16:25:32,0.39999999999999997
2020-03-19 16:24:42,0.04999999999999999
2020-03-19 16:24:30,0.3333333333333333
2020-03-19 16:23:58,0.5
2020-03-19 16:23:49,0.18333333333333335
2020-03-19 16:23:32,0.2
2020-03-19 16:23:24,0.5
2020-03-19 16:23:23,0.15
2020-03-19 16:23:18,0.1
2020-03-19 16:23:01,0.0
2020-03-19 16:22:53,0.5
2020-03-19 16:22:41,0.5
2020-03-19 16:22:40,0.5
2020-03-19 16:22:31,0.013636363636363613
2020-03-19 16:22:18,0.5
2020-03-19 16:22:15,0.0
2020-03-19 16:22:12,0.5
2020-03-19 16:22:05,-0.5
2020-03-19 16:21:55,0.5
2020-03-19 16:21:53,0.5
2020-03-19 16:21:52,0.5
2020-03-19 16:21:31,0.5
2020-03-19 16:21:27,0.5
2020-03-19 16:21:26,0.4
2020-03-19 16:21:16,0.0
2020-03-19 16:21:16,0.5
2020-03-19 16:21:08,0.5
2020-03-19 16:21:04,0.5
2020-03-19 16:21:04,0.5
2020-03-19 16:21:02,0.0
2020-03-19 16:20:50,0.5
2020-03-19 16:20:46,0.0
2020-03-19 16:20:36,0.25
2020-03-19 16:20:12,0.0
2020-03-19 16:19:50,0.5
2020-03-19 16:19:45,0.5
2020-03-19 16:19:41,0.5
2020-03-19 16:19:24,-0.07777777777777779
2020-03-19 16:18:40,0.5
2020-03-19 16:18:35,0.5
2020-03-19 16:18:33,0.4
2020-03-19 16:18:28,0.5
2020-03-19 16:18:18,0.0
2020-03-19 16:18:04,0.5
2020-03-19 16:18:02,0.5
2020-03-19 16:17:57,0.5
2020-03-19 16:17:50,0.0909090909090909
2020-03-19 16:17:44,0.5
2020-03-19 16:17:42,0.5
2020-03-19 16:17:38,-0.3125
2020-03-19 16:17:31,0.13636363636363635
2020-03-19 16:17:15,0.06818181818181818
2020-03-19 16:17:09,0.0
2020-03-19 16:17:08,0.0
2020-03-19 16:17:02,0.4
2020-03-19 16:16:57,0.06666666666666667
2020-03-19 16:16:57,0.5
2020-03-19 16:16:49,0.06818181818181818
2020-03-19 16:16:44,0.5
2020-03-19 16:16:35,0.5
2020-03-19 16:16:32,0.5
2020-03-19 16:16:23,0.5
2020-03-19 16:16:15,0.5
2020-03-19 16:16:08,0.5
2020-03-19 16:16:04,0.5
2020-03-19 16:16:01,0.0
2020-03-19 16:15:50,0.5
2020-03-19 16:15:49,0.5
2020-03-19 16:15:47,0.4
2020-03-19 16:15:37,0.5
2020-03-19 16:15:20,0.5
2020-03-19 16:15:17,0.0
2020-03-19 16:15:15,0.5
2020-03-19 16:15:03,0.0
2020-03-19 16:15:01,0.0
2020-03-19 16:15:00,0.13636363636363635
2020-03-19 16:14:52,0.5
2020-03-19 16:14:43,0.0
2020-03-19 16:14:43,0.0
2020-03-19 16:14:43,-0.6666666666666666
2020-03-19 16:14:40,0.0
2020-03-19 16:14:11,0.0
2020-03-19 16:14:07,0.0
2020-03-19 16:14:07,0.0
2020-03-19 16:13:12,0.0
2020-03-19 16:12:43,0.0
2020-03-19 16:12:23,0.5
2020-03-19 16:12:12,-0.025
2020-03-19 16:12:05,0.5
2020-03-19 16:11:51,0.0
2020-03-19 16:11:25,0.0
2020-03-19 16:10:55,0.4
2020-03-19 16:10:28,0.06818181818181818
2020-03-19 16:10:01,0.5
2020-03-19 16:09:35,-0.06666666666666667
2020-03-19 16:09:26,0.8
2020-03-19 16:08:59,0.0
2020-03-19 16:08:33,0.0
2020-03-19 16:08:26,0.4
2020-03-19 16:08:13,0.0
2020-03-19 16:07:07,0.0
2020-03-19 16:07:03,0.0
2020-03-19 16:07:02,0.4
2020-03-19 16:06:41,0.4
2020-03-19 16:06:29,0.0
2020-03-19 16:06:25,0.0
2020-03-19 16:06:22,0.0
2020-03-19 16:06:22,0.0
2020-03-19 16:06:05,0.0
2020-03-19 16:06:04,0.5
2020-03-19 16:06:03,0.0
2020-03-19 16:05:46,0.5
2020-03-19 16:05:42,0.5
2020-03-19 16:05:37,0.0
2020-03-19 16:05:36,0.0
2020-03-19 16:05:32,0.4
2020-03-19 16:05:23,0.4
2020-03-19 16:05:22,0.0
2020-03-19 16:05:03,0.4
2020-03-19 16:05:00,0.13636363636363635
2020-03-19 16:04:55,0.0
2020-03-19 16:04:50,0.2
2020-03-19 16:04:08,-0.1
2020-03-19 16:03:54,0.17222222222222222
2020-03-19 16:03:41,0.0
2020-03-19 16:03:15,-0.3125
2020-03-19 16:02:26,0.0
2020-03-19 16:02:09,0.0
2020-03-19 16:02:07,0.2111111111111111
2020-03-19 16:01:50,0.0
2020-03-19 16:01:29,-0.15
2020-03-19 16:01:22,0.0
2020-03-19 16:01:17,0.45
2020-03-19 16:01:00,0.8
2020-03-19 16:00:55,0.5
2020-03-19 16:00:39,0.0
2020-03-19 16:00:35,-0.06666666666666667
2020-03-19 16:00:34,0.18333333333333335
2020-03-19 16:00:10,0.0
2020-03-19 16:00:07,0.0
2020-03-19 16:00:02,0.2931818181818182
2020-03-19 16:00:02,0.5
2020-03-19 16:00:01,0.5
2020-03-19 15:56:48,0.0
2020-03-19 15:56:39,0.0
2020-03-19 15:56:26,0.5
2020-03-19 15:55:57,0.11212121212121212
2020-03-19 15:55:56,0.0
2020-03-19 15:55:54,0.15000000000000002
2020-03-19 15:55:53,-0.09999999999999999
2020-03-19 15:55:10,0.0
2020-03-19 15:54:34,0.4
2020-03-19 15:54:26,0.225
2020-03-19 15:54:01,0.0
2020-03-19 15:53:39,0.0
2020-03-19 15:52:12,0.4
2020-03-19 15:52:10,0.0
2020-03-19 15:50:27,-0.3
2020-03-19 15:50:22,0.0
2020-03-19 15:50:18,0.0
2020-03-19 15:49:58,0.0
2020-03-19 15:49:29,0.0
2020-03-19 15:49:23,-0.15555555555555559
2020-03-19 15:49:09,-0.8
2020-03-19 15:48:51,0.4
2020-03-19 15:48:27,0.0
2020-03-19 15:48:13,0.0
2020-03-19 15:47:54,0.0
2020-03-19 15:47:10,-0.02121212121212122
2020-03-19 15:47:07,0.05000000000000001
2020-03-19 15:46:40,-0.05
2020-03-19 15:46:39,0.4681818181818182
2020-03-19 15:46:01,0.0
2020-03-19 15:45:56,0.225
2020-03-19 15:45:50,0.18333333333333335
2020-03-19 15:45:46,0.5
2020-03-19 15:45:27,0.0
2020-03-19 15:45:15,0.0
2020-03-19 15:45:15,0.0
2020-03-19 15:45:07,0.2
2020-03-19 15:45:04,-0.049999999999999996
2020-03-19 15:45:03,0.0
2020-03-19 15:44:52,0.0
2020-03-19 15:44:49,0.4
2020-03-19 15:44:31,0.0
2020-03-19 15:44:26,0.4681818181818182
2020-03-19 15:43:48,-0.35
2020-03-19 15:43:33,0.225
2020-03-19 15:42:45,0.25
2020-03-19 15:42:23,0.0
2020-03-19 15:41:06,-0.6666666666666666
2020-03-19 15:40:57,0.0
2020-03-19 15:40:44,-0.1
2020-03-19 15:40:29,-0.5
2020-03-19 15:40:25,-0.1
2020-03-19 15:40:00,-0.6666666666666666
2020-03-19 15:39:38,0.4
2020-03-19 15:39:18,0.0909090909090909
2020-03-19 15:39:04,0.0
2020-03-19 15:37:29,0.0
2020-03-19 15:37:16,0.0
2020-03-19 15:36:39,0.0
2020-03-19 15:36:33,0.3333333333333333
2020-03-19 15:36:19,0.0
2020-03-19 15:35:55,-0.15555555555555559
2020-03-19 15:35:50,0.0
2020-03-19 15:35:24,0.5
2020-03-19 15:35:20,0.375
2020-03-19 15:35:10,0.2
2020-03-19 15:35:09,0.2
2020-03-19 15:34:36,0.0
2020-03-19 15:34:19,-0.15555555555555559
2020-03-19 15:34:01,0.0
2020-03-19 15:33:52,-0.3
2020-03-19 15:33:43,0.0
2020-03-19 15:33:19,0.0
2020-03-19 15:32:50,0.16666666666666666
2020-03-19 15:32:44,0.0
2020-03-19 15:32:42,0.0
2020-03-19 15:31:57,0.4
2020-03-19 15:31:53,0.27999999999999997
2020-03-19 15:31:38,0.25
2020-03-19 15:31:30,0.39999999999999997
2020-03-19 15:30:59,0.39999999999999997
2020-03-19 15:30:59,0.0
2020-03-19 15:30:01,0.0
2020-03-19 15:29:57,0.0
2020-03-19 15:28:35,0.35
2020-03-19 15:28:34,0.15
2020-03-19 15:28:27,1.0
2020-03-19 15:27:54,0.0
2020-03-19 15:27:54,0.11363636363636363
2020-03-19 15:27:31,0.2
2020-03-19 15:27:24,0.0
2020-03-19 15:27:18,0.4
2020-03-19 15:27:00,0.0
2020-03-19 15:26:56,0.5
2020-03-19 15:25:41,0.7
2020-03-19 15:25:05,0.0
2020-03-19 15:25:02,0.0
2020-03-19 15:24:45,0.0
2020-03-19 15:24:41,0.0
2020-03-19 15:24:27,0.5
2020-03-19 15:23:44,0.5
2020-03-19 15:23:31,0.0
2020-03-19 15:23:28,0.5
2020-03-19 15:22:54,-0.3125
2020-03-19 15:21:20,0.0
2020-03-19 15:21:12,0.0
2020-03-19 15:21:05,0.1
2020-03-19 15:20:59,0.5
2020-03-19 15:20:50,-0.5
2020-03-19 15:20:47,0.5333333333333333
2020-03-19 15:20:29,0.0
2020-03-19 15:20:29,0.0
2020-03-19 15:20:18,-0.2
2020-03-19 15:19:53,0.0
2020-03-19 15:19:06,0.0
2020-03-19 15:18:53,0.0
2020-03-19 15:18:27,0.3333333333333333
2020-03-19 15:18:21,0.0
2020-03-19 15:18:19,0.0
2020-03-19 15:17:56,0.0
2020-03-19 15:17:24,0.0
2020-03-19 15:16:16,0.0625
2020-03-19 15:16:14,0.225
2020-03-19 15:16:08,-0.1875
2020-03-19 15:15:49,0.15000000000000002
2020-03-19 15:15:42,0.0
2020-03-19 15:15:24,0.35
2020-03-19 15:15:20,0.0
2020-03-19 15:15:01,0.0
2020-03-19 15:14:59,0.2
2020-03-19 15:14:42,0.0
2020-03-19 15:14:18,0.0909090909090909
2020-03-19 15:14:15,0.2
2020-03-19 15:14:11,0.11607142857142858
2020-03-19 15:13:44,0.0
2020-03-19 15:13:38,0.0
2020-03-19 15:13:21,0.0
2020-03-19 15:12:50,-0.051851851851851864
2020-03-19 15:11:56,-0.15555555555555559
2020-03-19 15:11:30,0.39999999999999997
2020-03-19 15:11:03,0.6
2020-03-19 15:10:27,0.0
2020-03-19 15:10:24,0.1
2020-03-19 15:10:03,0.0
2020-03-19 15:09:58,0.4
2020-03-19 15:09:53,-0.06825396825396825
2020-03-19 15:09:30,0.55
2020-03-19 15:09:13,0.5
2020-03-19 15:09:07,0.35000000000000003
2020-03-19 15:09:00,0.0
2020-03-19 15:08:56,0.39999999999999997
2020-03-19 15:08:44,0.0
2020-03-19 15:08:35,0.0
2020-03-19 15:08:35,0.4
2020-03-19 15:08:33,0.0
2020-03-19 15:08:33,0.0
2020-03-19 15:08:21,0.0
2020-03-19 15:07:50,0.0
2020-03-19 15:07:43,0.4
2020-03-19 15:07:35,0.0
2020-03-19 15:06:20,-0.05833333333333333
2020-03-19 15:06:15,0.5
2020-03-19 15:06:07,0.0
2020-03-19 15:06:04,0.4
2020-03-19 15:05:33,0.4
2020-03-19 15:05:23,0.4666666666666666
2020-03-19 15:05:21,0.0
2020-03-19 15:05:18,0.0
2020-03-19 15:05:08,-0.16666666666666666
2020-03-19 15:05:05,0.0
2020-03-19 15:05:01,0.0
2020-03-19 15:04:48,0.2
2020-03-19 15:04:18,-0.1
2020-03-19 15:03:53,0.4166666666666667
2020-03-19 15:03:24,0.0
2020-03-19 15:02:07,-0.8
2020-03-19 15:01:59,0.525
2020-03-19 15:01:58,0.0909090909090909
2020-03-19 15:01:37,0.5
2020-03-19 15:01:32,0.5
2020-03-19 15:01:31,0.5
2020-03-19 15:01:11,0.45
2020-03-19 15:01:05,0.10000000000000002
2020-03-19 15:00:13,0.1
2020-03-19 15:00:08,-0.25
2020-03-19 15:00:01,0.0
2020-03-19 15:00:01,0.5
2020-03-19 15:00:01,-0.007142857142857136
2020-03-19 15:00:01,0.0
2020-03-19 15:00:01,0.0
2020-03-19 15:00:00,0.0
2020-03-19 14:59:05,0.0
2020-03-19 14:58:29,0.0909090909090909
2020-03-19 14:58:25,0.5
2020-03-19 14:58:15,0.0
2020-03-19 14:57:40,-0.05
2020-03-19 14:57:26,0.0909090909090909
2020-03-19 14:57:22,0.0
2020-03-19 14:57:21,0.0
2020-03-19 14:57:05,0.0
2020-03-19 14:57:03,-0.2
2020-03-19 14:56:31,0.39999999999999997
2020-03-19 14:56:30,0.39999999999999997
2020-03-19 14:56:30,0.39999999999999997
2020-03-19 14:56:27,0.26666666666666666
2020-03-19 14:56:17,0.0
2020-03-19 14:56:06,0.39999999999999997
2020-03-19 14:56:06,0.39999999999999997
2020-03-19 14:56:04,0.0
2020-03-19 14:56:02,0.39999999999999997
2020-03-19 14:56:00,0.0
2020-03-19 14:55:53,0.18333333333333335
2020-03-19 14:55:48,-0.3
2020-03-19 14:55:42,0.0
2020-03-19 14:55:29,0.0
2020-03-19 14:55:10,0.3
2020-03-19 14:54:46,0.0
2020-03-19 14:54:44,0.08333333333333333
2020-03-19 14:53:47,-0.2
2020-03-19 14:53:47,0.0
2020-03-19 14:53:45,-0.06666666666666667
2020-03-19 14:53:33,0.2
2020-03-19 14:53:26,0.10000000000000003
2020-03-19 14:53:00,0.25
2020-03-19 14:52:46,-0.26666666666666666
2020-03-19 14:52:43,-0.5
2020-03-19 14:52:37,0.2
2020-03-19 14:52:19,0.0
2020-03-19 14:52:12,0.4
2020-03-19 14:51:35,0.4
2020-03-19 14:51:26,0.0
2020-03-19 14:51:09,0.25
2020-03-19 14:51:06,0.3333333333333333
2020-03-19 14:51:06,0.0
2020-03-19 14:51:04,0.0
2020-03-19 14:50:28,0.10333333333333333
2020-03-19 14:50:01,-0.05
2020-03-19 14:49:53,0.5
2020-03-19 14:49:28,0.3
2020-03-19 14:48:08,0.5
2020-03-19 14:48:05,0.0
2020-03-19 14:47:48,-0.1
2020-03-19 14:47:35,0.0909090909090909
2020-03-19 14:47:23,0.3361111111111111
2020-03-19 14:47:20,0.0
2020-03-19 14:46:45,0.3514285714285714
2020-03-19 14:46:30,-0.3125
2020-03-19 14:46:16,0.0909090909090909
2020-03-19 14:45:54,0.0909090909090909
2020-03-19 14:45:39,-0.06666666666666667
2020-03-19 14:44:35,0.06818181818181818
2020-03-19 14:44:17,0.25
2020-03-19 14:43:48,0.0875
2020-03-19 14:43:19,0.45
2020-03-19 14:42:47,-0.06666666666666667
2020-03-19 14:42:47,0.2
2020-03-19 14:42:22,0.2
2020-03-19 14:41:58,0.11
2020-03-19 14:41:54,1.0
2020-03-19 14:41:50,0.0
2020-03-19 14:41:32,0.0
2020-03-19 14:41:09,0.0
2020-03-19 14:40:39,0.0
2020-03-19 14:40:24,0.16
2020-03-19 14:40:08,0.0
2020-03-19 14:38:40,0.375
2020-03-19 14:38:39,0.0
2020-03-19 14:38:38,0.4
2020-03-19 14:38:23,0.0
2020-03-19 14:38:19,0.0
2020-03-19 14:37:45,0.0
