created_at,polarity
2020-02-12 06:21:31,0.0
2020-02-12 06:21:03,0.4
2020-02-12 06:21:02,0.0
2020-02-12 06:20:46,0.06944444444444443
2020-02-12 06:20:29,0.6
2020-02-12 06:20:10,0.16666666666666666
2020-02-12 06:18:16,0.0
2020-02-12 06:18:00,0.0
2020-02-12 06:17:55,0.1
2020-02-12 06:16:57,0.0
2020-02-12 06:16:31,0.5
2020-02-12 06:15:38,0.0
2020-02-12 06:14:56,0.0
2020-02-12 06:14:13,0.5
2020-02-12 06:13:26,0.0
2020-02-12 06:12:27,0.1
2020-02-12 06:12:07,-0.14166666666666666
2020-02-12 06:11:31,0.16666666666666666
2020-02-12 06:10:36,0.0
2020-02-12 06:10:32,0.85
2020-02-12 06:10:10,-0.13333333333333333
2020-02-12 06:10:10,0.0
2020-02-12 06:09:44,0.0
2020-02-12 06:09:37,0.2
2020-02-12 06:08:58,0.0
2020-02-12 06:08:07,0.0
2020-02-12 06:04:58,0.0
2020-02-12 06:02:53,0.0
2020-02-12 06:01:41,0.0
2020-02-12 06:01:39,0.8
2020-02-12 06:01:36,0.0
2020-02-12 06:00:33,0.0
2020-02-12 06:00:01,0.3
2020-02-12 05:59:00,0.075
2020-02-12 05:57:32,0.0
2020-02-12 05:57:04,0.0
2020-02-12 05:56:30,0.0
2020-02-12 05:56:28,0.075
2020-02-12 05:55:46,-0.13333333333333333
2020-02-12 05:55:38,0.0
2020-02-12 05:54:50,0.0
2020-02-12 05:54:04,0.0
2020-02-12 05:54:02,0.0
2020-02-12 05:53:26,0.0
2020-02-12 05:51:52,0.2
2020-02-12 05:51:25,0.0
2020-02-12 05:50:42,0.5
2020-02-12 05:49:24,0.0
2020-02-12 05:49:19,0.0
2020-02-12 05:49:06,0.0
2020-02-12 05:47:17,0.2
2020-02-12 05:47:02,0.0
2020-02-12 05:46:04,0.0
2020-02-12 05:45:24,0.475
2020-02-12 05:45:13,0.0
2020-02-12 05:44:50,0.6333333333333333
2020-02-12 05:44:37,0.1
2020-02-12 05:42:59,0.39999999999999997
2020-02-12 05:42:38,0.0
2020-02-12 05:42:30,0.0
2020-02-12 05:42:17,0.21666666666666665
2020-02-12 05:42:07,0.0
2020-02-12 05:42:05,0.0
2020-02-12 05:41:56,0.0
2020-02-12 05:41:31,0.0
2020-02-12 05:41:15,0.8
2020-02-12 05:41:11,0.8
2020-02-12 05:41:08,0.0
2020-02-12 05:41:03,0.0
2020-02-12 05:40:45,0.0
2020-02-12 05:40:44,0.0
2020-02-12 05:39:33,0.0
2020-02-12 05:38:07,0.5
2020-02-12 05:37:55,0.3666666666666667
2020-02-12 05:37:43,0.0
2020-02-12 05:37:43,0.0
2020-02-12 05:36:42,0.0
2020-02-12 05:35:24,0.0
2020-02-12 05:35:00,-0.2
2020-02-12 05:34:54,0.0
2020-02-12 05:34:24,0.0
2020-02-12 05:33:47,0.4
2020-02-12 05:32:36,0.5833333333333334
2020-02-12 05:32:21,0.0
2020-02-12 05:31:24,0.0
2020-02-12 05:30:45,-0.2
2020-02-12 05:30:02,0.0
2020-02-12 05:28:47,-0.16666666666666666
2020-02-12 05:28:32,0.0
2020-02-12 05:27:39,0.0
2020-02-12 05:27:09,0.25
2020-02-12 05:27:05,0.0
2020-02-12 05:26:23,0.0
2020-02-12 05:25:44,0.0
2020-02-12 05:25:21,0.0
2020-02-12 05:24:32,0.0
2020-02-12 05:24:27,0.8
2020-02-12 05:23:47,0.0
2020-02-12 05:23:25,0.0
2020-02-12 05:23:17,0.0
2020-02-12 05:21:56,0.0
2020-02-12 05:18:32,0.0
2020-02-12 05:18:17,0.8
2020-02-12 05:17:21,0.0
2020-02-12 05:17:13,0.0
2020-02-12 05:16:51,0.0
2020-02-12 05:13:19,0.8
2020-02-12 05:12:17,0.0
2020-02-12 05:12:12,0.0
2020-02-12 05:11:41,0.3
2020-02-12 05:11:38,0.0
2020-02-12 05:11:31,-0.275
2020-02-12 05:11:12,-0.13333333333333333
2020-02-12 05:11:09,-0.13333333333333333
2020-02-12 05:11:06,-0.13333333333333333
2020-02-12 05:10:24,0.5
2020-02-12 05:09:16,0.16666666666666666
2020-02-12 05:06:38,-0.5
2020-02-12 05:06:15,-0.2
2020-02-12 05:06:12,0.0
2020-02-12 05:05:36,0.0
2020-02-12 05:04:51,0.0
2020-02-12 05:04:46,0.0
2020-02-12 05:04:41,0.0
2020-02-12 05:04:10,0.0
2020-02-12 05:03:04,0.0
2020-02-12 05:02:44,0.4
2020-02-12 05:02:43,0.0
2020-02-12 05:02:29,0.0
2020-02-12 05:01:57,0.0
2020-02-12 05:01:43,-0.19999999999999998
2020-02-12 04:59:36,0.4
2020-02-12 04:59:14,0.0
2020-02-12 04:59:00,0.0
2020-02-12 04:58:22,0.1672727272727273
2020-02-12 04:57:54,0.0
2020-02-12 04:57:01,0.8
2020-02-12 04:55:57,-0.2
2020-02-12 04:55:20,0.0
2020-02-12 04:55:18,0.3
2020-02-12 04:55:18,0.3
2020-02-12 04:54:49,0.0
2020-02-12 04:54:27,0.1
2020-02-12 04:54:22,0.5
2020-02-12 04:54:13,0.0
2020-02-12 04:54:04,-0.2
2020-02-12 04:53:57,0.10000000000000002
2020-02-12 04:53:53,0.0
2020-02-12 04:53:13,0.5
2020-02-12 04:53:03,0.8
2020-02-12 04:52:33,0.4
2020-02-12 04:52:17,0.16666666666666666
2020-02-12 04:52:08,0.45833333333333337
2020-02-12 04:51:38,0.11666666666666665
2020-02-12 04:51:13,0.025000000000000005
2020-02-12 04:51:09,-0.6999999999999998
2020-02-12 04:51:02,0.0
2020-02-12 04:50:29,-0.25
2020-02-12 04:49:05,0.0
2020-02-12 04:49:02,0.5
2020-02-12 04:48:07,0.2
2020-02-12 04:47:47,0.3
2020-02-12 04:47:36,0.3
2020-02-12 04:47:18,0.3
2020-02-12 04:47:12,0.3
2020-02-12 04:46:50,0.0
2020-02-12 04:45:29,0.0
2020-02-12 04:44:54,-0.025
2020-02-12 04:44:53,0.4
2020-02-12 04:44:35,0.0
2020-02-12 04:44:27,0.0
2020-02-12 04:44:01,0.0
2020-02-12 04:41:51,0.2
2020-02-12 04:41:44,-0.025
2020-02-12 04:41:39,0.0
2020-02-12 04:40:44,0.25
2020-02-12 04:40:24,-0.16666666666666666
2020-02-12 04:40:13,0.5
2020-02-12 04:39:02,0.125
2020-02-12 04:38:50,0.16190476190476188
2020-02-12 04:38:13,0.0
2020-02-12 04:38:04,-0.225
2020-02-12 04:37:39,0.0
2020-02-12 04:35:38,0.5
2020-02-12 04:35:04,0.0
2020-02-12 04:35:02,0.0
2020-02-12 04:33:40,0.0
2020-02-12 04:32:34,-0.1
2020-02-12 04:32:24,0.0
2020-02-12 04:32:15,0.5
2020-02-12 04:31:55,0.4000000000000001
2020-02-12 04:31:43,-0.2
2020-02-12 04:31:27,0.5
2020-02-12 04:31:11,-0.2
2020-02-12 04:30:02,-0.2
2020-02-12 04:28:46,0.0
2020-02-12 04:28:15,0.2
2020-02-12 04:27:15,0.0
2020-02-12 04:27:08,0.0
2020-02-12 04:27:05,0.0
2020-02-12 04:26:32,-0.2
2020-02-12 04:26:18,0.0
2020-02-12 04:26:00,0.10000000000000002
2020-02-12 04:24:55,-0.15555555555555559
2020-02-12 04:24:42,0.0
2020-02-12 04:24:08,0.0
2020-02-12 04:23:54,0.0
2020-02-12 04:23:54,0.0
2020-02-12 04:23:15,0.0
2020-02-12 04:22:26,-0.13333333333333333
2020-02-12 04:22:03,0.0
2020-02-12 04:22:00,0.06666666666666668
2020-02-12 04:21:24,0.6
2020-02-12 04:19:12,0.0
2020-02-12 04:19:10,0.8
2020-02-12 04:18:54,0.0
2020-02-12 04:18:14,0.0
2020-02-12 04:17:17,0.0
2020-02-12 04:16:37,0.0
2020-02-12 04:16:03,0.0
2020-02-12 04:15:05,0.10000000000000002
2020-02-12 04:14:06,0.4
2020-02-12 04:13:47,0.2
2020-02-12 04:12:23,0.2785714285714286
2020-02-12 04:10:49,0.5
2020-02-12 04:10:44,0.0
2020-02-12 04:10:19,-0.15000000000000002
2020-02-12 04:10:00,0.2
2020-02-12 04:07:33,0.0
2020-02-12 04:06:46,-0.1
2020-02-12 04:05:32,0.0
2020-02-12 04:05:13,0.8
2020-02-12 04:05:05,0.8
2020-02-12 04:04:50,0.7
2020-02-12 04:03:24,0.0
2020-02-12 04:02:37,0.0
2020-02-12 04:02:14,0.12222222222222223
2020-02-12 04:01:17,0.0
2020-02-12 04:01:16,0.4666666666666667
2020-02-12 04:00:05,0.5
2020-02-12 03:59:42,0.2785714285714286
2020-02-12 03:59:25,0.0
2020-02-12 03:57:41,0.2
2020-02-12 03:56:48,0.0
2020-02-12 03:56:07,0.0
2020-02-12 03:56:04,0.2
2020-02-12 03:55:54,0.0
2020-02-12 03:55:45,0.35
2020-02-12 03:55:17,0.5
2020-02-12 03:55:14,0.0
2020-02-12 03:54:41,0.075
2020-02-12 03:54:33,0.0
2020-02-12 03:54:32,0.10000000000000002
2020-02-12 03:54:01,0.0
2020-02-12 03:52:14,0.075
2020-02-12 03:51:28,0.0
2020-02-12 03:50:59,0.10000000000000002
2020-02-12 03:49:52,-0.25
2020-02-12 03:49:43,0.3499999999999999
2020-02-12 03:49:31,0.0
2020-02-12 03:46:56,0.0
2020-02-12 03:46:07,0.0
2020-02-12 03:45:13,0.0
2020-02-12 03:45:03,0.0
2020-02-12 03:44:14,0.65
2020-02-12 03:44:05,0.5
2020-02-12 03:43:55,0.0
2020-02-12 03:42:58,-0.5
2020-02-12 03:42:45,0.0
2020-02-12 03:42:43,0.5
2020-02-12 03:42:14,0.5
2020-02-12 03:41:38,0.5
2020-02-12 03:41:32,0.15833333333333333
2020-02-12 03:39:48,0.0
2020-02-12 03:39:04,0.0
2020-02-12 03:37:49,0.5
2020-02-12 03:37:33,0.4
2020-02-12 03:37:08,0.0
2020-02-12 03:36:48,0.12142857142857143
2020-02-12 03:36:15,0.16666666666666666
2020-02-12 03:35:23,0.22727272727272727
2020-02-12 03:34:58,0.0
2020-02-12 03:34:39,-0.5
2020-02-12 03:34:19,0.06666666666666668
2020-02-12 03:33:26,-0.3499999999999999
2020-02-12 03:33:03,0.475
2020-02-12 03:32:43,0.0
2020-02-12 03:32:43,0.375
2020-02-12 03:30:57,0.0
2020-02-12 03:30:41,0.0
2020-02-12 03:29:56,0.0
2020-02-12 03:29:18,0.08
2020-02-12 03:27:43,0.0
2020-02-12 03:27:10,0.0
2020-02-12 03:26:34,0.0
2020-02-12 03:26:17,0.24545454545454545
2020-02-12 03:25:51,0.0
2020-02-12 03:25:12,0.24545454545454545
2020-02-12 03:25:05,0.17222222222222222
2020-02-12 03:23:36,0.4
2020-02-12 03:22:49,0.0
2020-02-12 03:21:36,0.25
2020-02-12 03:21:24,0.0
2020-02-12 03:20:20,0.0
2020-02-12 03:19:53,-0.08333333333333333
2020-02-12 03:19:39,0.0
2020-02-12 03:19:32,1.0
2020-02-12 03:19:03,0.15833333333333333
2020-02-12 03:18:56,0.275
2020-02-12 03:18:46,-0.25
2020-02-12 03:17:49,0.0
2020-02-12 03:17:39,0.16666666666666666
2020-02-12 03:17:20,0.16666666666666666
2020-02-12 03:17:20,0.0
2020-02-12 03:16:02,-0.3
2020-02-12 03:15:44,-0.2
2020-02-12 03:15:11,0.0
2020-02-12 03:15:00,0.24545454545454545
2020-02-12 03:14:53,0.0
2020-02-12 03:14:47,0.5
2020-02-12 03:13:56,-0.2
2020-02-12 03:13:41,0.0
2020-02-12 03:13:01,0.0
2020-02-12 03:12:27,-0.13
2020-02-12 03:11:32,0.0
2020-02-12 03:11:06,0.39999999999999997
2020-02-12 03:10:57,0.5
2020-02-12 03:10:47,0.0
2020-02-12 03:10:47,0.0
2020-02-12 03:10:06,0.0
2020-02-12 03:09:51,0.0
2020-02-12 03:09:08,0.25
2020-02-12 03:08:09,0.0
2020-02-12 03:08:01,0.125
2020-02-12 03:07:50,-0.16666666666666666
2020-02-12 03:06:14,0.0
2020-02-12 03:06:04,0.0
2020-02-12 03:06:01,0.2
2020-02-12 03:05:56,0.5
2020-02-12 03:05:17,0.125
2020-02-12 03:04:41,0.0
2020-02-12 03:03:50,0.1
2020-02-12 03:03:45,0.0
2020-02-12 03:03:07,0.0
2020-02-12 03:02:04,0.25
2020-02-12 03:01:38,0.13636363636363635
2020-02-12 03:01:08,0.075
2020-02-12 03:00:13,0.0
2020-02-12 02:59:58,0.0
2020-02-12 02:59:39,0.0
2020-02-12 02:59:33,0.5
2020-02-12 02:58:52,0.13636363636363635
2020-02-12 02:58:49,0.0
2020-02-12 02:58:22,0.0
2020-02-12 02:57:19,0.25
2020-02-12 02:56:59,0.25
2020-02-12 02:56:47,0.0
2020-02-12 02:54:47,0.5
2020-02-12 02:54:35,-0.025
2020-02-12 02:54:31,0.45
2020-02-12 02:54:01,0.0
2020-02-12 02:53:50,0.2
2020-02-12 02:53:21,0.0
2020-02-12 02:51:26,0.5
2020-02-12 02:50:45,0.5
2020-02-12 02:49:56,0.5
2020-02-12 02:49:28,0.0
2020-02-12 02:49:24,0.16666666666666666
2020-02-12 02:48:15,0.0
2020-02-12 02:47:50,0.15833333333333333
2020-02-12 02:47:16,0.0
2020-02-12 02:47:12,0.375
2020-02-12 02:47:01,0.15833333333333333
2020-02-12 02:45:28,-0.05
2020-02-12 02:44:47,0.0
2020-02-12 02:44:42,0.4
2020-02-12 02:44:25,0.4
2020-02-12 02:44:18,0.06818181818181818
2020-02-12 02:44:11,0.0
2020-02-12 02:43:48,0.26666666666666666
2020-02-12 02:43:39,0.0
2020-02-12 02:43:34,0.0
2020-02-12 02:42:48,0.5
2020-02-12 02:42:23,0.14444444444444446
2020-02-12 02:42:17,0.0
2020-02-12 02:41:14,0.25
2020-02-12 02:40:57,-0.15555555555555559
2020-02-12 02:40:55,0.0
2020-02-12 02:40:38,0.0
2020-02-12 02:40:11,0.475
2020-02-12 02:39:56,0.0
2020-02-12 02:39:17,0.39999999999999997
2020-02-12 02:39:13,0.5
2020-02-12 02:39:06,0.0
2020-02-12 02:38:35,0.06666666666666668
2020-02-12 02:38:26,0.0
2020-02-12 02:38:23,0.5
2020-02-12 02:38:12,0.2
2020-02-12 02:38:01,0.0
2020-02-12 02:37:55,0.0
2020-02-12 02:37:30,0.0
2020-02-12 02:36:50,0.0
2020-02-12 02:36:38,0.0
2020-02-12 02:35:59,0.0
2020-02-12 02:35:40,0.0
2020-02-12 02:35:21,0.24285714285714285
2020-02-12 02:34:55,0.0
2020-02-12 02:34:50,0.2
2020-02-12 02:34:38,0.10000000000000002
2020-02-12 02:33:52,0.16666666666666666
2020-02-12 02:33:29,0.2
2020-02-12 02:33:06,0.3181818181818182
2020-02-12 02:33:01,0.06818181818181818
2020-02-12 02:32:51,0.0
2020-02-12 02:32:02,0.0
2020-02-12 02:31:57,-0.12916666666666668
2020-02-12 02:31:40,0.06666666666666668
2020-02-12 02:31:38,0.0
2020-02-12 02:31:28,-0.5
2020-02-12 02:30:53,0.4666666666666667
2020-02-12 02:30:42,0.0
2020-02-12 02:30:20,0.0
2020-02-12 02:30:16,0.0
2020-02-12 02:30:12,0.075
2020-02-12 02:30:08,0.25
2020-02-12 02:30:02,0.5
2020-02-12 02:30:01,0.0
2020-02-12 02:29:56,0.2785714285714286
2020-02-12 02:29:29,0.0
2020-02-12 02:27:52,0.2
2020-02-12 02:27:22,0.0
2020-02-12 02:27:08,0.0
2020-02-12 02:26:52,0.0
2020-02-12 02:26:34,0.5
2020-02-12 02:26:19,0.037500000000000006
2020-02-12 02:26:01,0.0
2020-02-12 02:25:42,0.5
2020-02-12 02:25:33,0.05
2020-02-12 02:25:04,0.21666666666666667
2020-02-12 02:24:39,0.0
2020-02-12 02:24:34,0.25
2020-02-12 02:23:52,0.0
2020-02-12 02:22:46,-0.1
2020-02-12 02:22:30,0.0
2020-02-12 02:22:14,0.9
2020-02-12 02:22:06,0.0
2020-02-12 02:21:44,0.5
2020-02-12 02:21:32,-0.65
2020-02-12 02:21:03,0.16666666666666666
2020-02-12 02:20:04,0.13636363636363635
2020-02-12 02:20:03,-0.12916666666666668
2020-02-12 02:19:43,0.25
2020-02-12 02:19:21,0.075
2020-02-12 02:19:07,-0.12916666666666668
2020-02-12 02:18:46,0.40735930735930737
2020-02-12 02:18:31,0.0
2020-02-12 02:18:23,0.275
2020-02-12 02:18:20,-0.12916666666666668
2020-02-12 02:18:20,-0.15555555555555559
2020-02-12 02:18:09,0.0
2020-02-12 02:18:01,0.0
2020-02-12 02:17:54,0.16666666666666666
2020-02-12 02:17:12,0.16666666666666666
2020-02-12 02:16:00,0.10000000000000002
2020-02-12 02:15:57,0.0
2020-02-12 02:15:32,0.0
2020-02-12 02:15:05,0.0
2020-02-12 02:14:48,0.0
2020-02-12 02:13:36,0.0
2020-02-12 02:13:27,0.0
2020-02-12 02:13:20,0.0
2020-02-12 02:12:29,0.1
2020-02-12 02:12:27,0.0
2020-02-12 02:11:41,0.7
2020-02-12 02:09:21,0.2
2020-02-12 02:09:06,-0.05
2020-02-12 02:08:56,0.0
2020-02-12 02:08:01,0.0
2020-02-12 02:07:20,0.0
2020-02-12 02:07:07,0.4
2020-02-12 02:06:59,0.0
2020-02-12 02:06:56,0.31500000000000006
2020-02-12 02:06:22,0.39999999999999997
2020-02-12 02:05:40,0.0
2020-02-12 02:04:08,0.0
2020-02-12 02:04:01,0.0
2020-02-12 02:04:00,0.9
2020-02-12 02:03:53,0.7
2020-02-12 02:03:22,0.0
2020-02-12 02:03:06,0.1
2020-02-12 02:02:37,0.0
2020-02-12 02:02:04,0.13636363636363635
2020-02-12 02:01:32,0.5
2020-02-12 02:01:26,0.0
2020-02-12 02:01:08,0.45
2020-02-12 02:00:22,0.13636363636363635
2020-02-12 02:00:01,0.5
2020-02-12 02:00:01,0.0
2020-02-12 02:00:00,0.2
2020-02-12 01:59:52,0.16
2020-02-12 01:59:33,0.5
2020-02-12 01:58:52,0.0
2020-02-12 01:58:43,0.0
2020-02-12 01:56:39,-0.05
2020-02-12 01:56:27,0.0
2020-02-12 01:56:16,0.29166666666666663
2020-02-12 01:55:59,0.13636363636363635
2020-02-12 01:55:48,0.0
2020-02-12 01:55:08,0.35
2020-02-12 01:54:05,0.0
2020-02-12 01:54:05,-0.44999999999999996
2020-02-12 01:53:52,0.25
2020-02-12 01:53:41,0.0
2020-02-12 01:53:07,0.0
2020-02-12 01:52:56,0.0
2020-02-12 01:52:11,0.1
2020-02-12 01:51:19,0.16666666666666666
2020-02-12 01:51:11,-0.05
2020-02-12 01:50:48,0.0
2020-02-12 01:49:56,0.5
2020-02-12 01:49:02,0.06818181818181818
2020-02-12 01:48:12,0.5
2020-02-12 01:48:05,0.0
2020-02-12 01:47:42,0.3181818181818182
2020-02-12 01:47:37,0.0
2020-02-12 01:47:33,0.9
2020-02-12 01:45:43,-0.15555555555555559
2020-02-12 01:44:47,0.0
2020-02-12 01:44:19,0.9
2020-02-12 01:43:24,-0.03333333333333333
2020-02-12 01:42:16,0.3
2020-02-12 01:42:01,0.0
2020-02-12 01:41:32,0.0
2020-02-12 01:40:33,0.19999999999999998
2020-02-12 01:39:28,0.0
2020-02-12 01:38:52,-0.3333333333333333
2020-02-12 01:37:02,0.2
2020-02-12 01:37:01,0.5
2020-02-12 01:35:35,0.0
2020-02-12 01:35:07,0.5
2020-02-12 01:34:15,0.0
2020-02-12 01:33:49,0.0
2020-02-12 01:33:09,0.5
2020-02-12 01:32:50,0.1
2020-02-12 01:32:26,0.0
2020-02-12 01:32:24,0.5
2020-02-12 01:32:14,-0.26666666666666666
2020-02-12 01:31:12,0.5
2020-02-12 01:30:42,0.0
2020-02-12 01:30:29,0.0
2020-02-12 01:30:00,0.4000000000000001
2020-02-12 01:29:42,0.03125
2020-02-12 01:29:34,0.0
2020-02-12 01:29:06,0.0
2020-02-12 01:28:46,0.2
2020-02-12 01:28:45,0.0
2020-02-12 01:28:37,0.0
2020-02-12 01:28:32,0.0
2020-02-12 01:28:15,0.0
2020-02-12 01:27:25,-0.025
2020-02-12 01:26:51,0.06818181818181818
2020-02-12 01:26:31,0.0
2020-02-12 01:25:51,0.2
2020-02-12 01:25:45,0.0
2020-02-12 01:25:39,0.5
2020-02-12 01:25:02,0.16666666666666666
2020-02-12 01:24:49,-0.06666666666666667
2020-02-12 01:24:48,0.16666666666666666
2020-02-12 01:24:15,0.35
2020-02-12 01:23:41,0.1
2020-02-12 01:22:39,0.0
2020-02-12 01:22:37,0.2
2020-02-12 01:22:28,0.4
2020-02-12 01:22:23,1.0
2020-02-12 01:22:20,0.0
2020-02-12 01:22:17,0.10714285714285714
2020-02-12 01:22:14,0.0
2020-02-12 01:22:12,0.15476190476190477
2020-02-12 01:21:31,0.0
2020-02-12 01:21:00,0.0
2020-02-12 01:20:26,0.26666666666666666
2020-02-12 01:20:17,0.0
2020-02-12 01:20:01,0.2
2020-02-12 01:19:50,0.4
2020-02-12 01:19:44,1.0
2020-02-12 01:19:40,0.0
2020-02-12 01:19:36,0.5
2020-02-12 01:19:36,0.10714285714285714
2020-02-12 01:19:31,0.0
2020-02-12 01:19:27,0.15476190476190477
2020-02-12 01:19:26,0.0
2020-02-12 01:19:19,0.0
2020-02-12 01:19:16,-0.3333333333333333
2020-02-12 01:18:23,0.0
2020-02-12 01:17:43,0.0
2020-02-12 01:16:51,0.0
2020-02-12 01:16:46,0.5
2020-02-12 01:16:26,0.0
2020-02-12 01:15:46,0.0
2020-02-12 01:14:31,-0.25
2020-02-12 01:14:27,0.26666666666666666
2020-02-12 01:14:27,0.0
2020-02-12 01:13:33,-0.2
2020-02-12 01:13:26,0.3333333333333333
2020-02-12 01:12:56,0.0
2020-02-12 01:12:54,0.025000000000000005
2020-02-12 01:12:50,0.0
2020-02-12 01:12:29,0.26666666666666666
2020-02-12 01:11:47,0.5
2020-02-12 01:11:09,0.0
2020-02-12 01:11:03,0.2
2020-02-12 01:10:56,0.14285714285714285
2020-02-12 01:10:08,0.0
2020-02-12 01:09:50,0.3666666666666667
2020-02-12 01:09:14,0.0
2020-02-12 01:08:59,-0.35
2020-02-12 01:08:36,0.06944444444444443
2020-02-12 01:08:32,0.299810606060606
2020-02-12 01:08:29,-0.1759259259259259
2020-02-12 01:08:29,0.8
2020-02-12 01:08:26,0.0
2020-02-12 01:07:44,-0.1759259259259259
2020-02-12 01:07:40,0.06944444444444443
2020-02-12 01:07:37,0.0
2020-02-12 01:07:18,0.06944444444444443
2020-02-12 01:07:04,0.0
2020-02-12 01:07:04,0.5
2020-02-12 01:06:40,0.5
2020-02-12 01:06:40,0.0
2020-02-12 01:04:26,0.39999999999999997
2020-02-12 01:04:20,0.9099999999999999
2020-02-12 01:04:12,0.06666666666666668
2020-02-12 01:03:21,0.0
2020-02-12 01:03:09,0.0
2020-02-12 01:02:44,0.03333333333333333
2020-02-12 01:02:23,0.4
2020-02-12 01:02:05,0.2
2020-02-12 01:01:15,0.10000000000000002
2020-02-12 01:01:13,0.0
2020-02-12 01:00:13,0.5
2020-02-12 01:00:00,0.0
2020-02-12 00:59:38,0.0
2020-02-12 00:59:08,0.7
2020-02-12 00:58:56,0.0
2020-02-12 00:58:22,-0.15
2020-02-12 00:57:41,0.5
2020-02-12 00:56:43,0.0
2020-02-12 00:56:33,0.0
2020-02-12 00:56:15,0.0
2020-02-12 00:56:04,0.0
2020-02-12 00:53:53,0.0
2020-02-12 00:51:46,0.5
2020-02-12 00:51:16,-0.08333333333333333
2020-02-12 00:51:10,0.4000000000000001
2020-02-12 00:50:54,0.06818181818181818
2020-02-12 00:50:48,0.0
2020-02-12 00:50:34,0.21428571428571427
2020-02-12 00:50:19,0.0
2020-02-12 00:50:16,0.0
2020-02-12 00:49:34,0.5
2020-02-12 00:49:04,0.0
2020-02-12 00:47:55,0.5
2020-02-12 00:47:54,0.0
2020-02-12 00:47:42,0.0
2020-02-12 00:46:36,0.8
2020-02-12 00:46:24,0.5
2020-02-12 00:46:09,0.0
2020-02-12 00:45:50,0.1
2020-02-12 00:45:47,0.0
2020-02-12 00:45:47,0.0
2020-02-12 00:45:13,0.55
2020-02-12 00:45:04,0.0
2020-02-12 00:44:50,0.0
2020-02-12 00:44:28,0.35
2020-02-12 00:44:21,0.26666666666666666
2020-02-12 00:44:10,0.4
2020-02-12 00:44:01,0.0
2020-02-12 00:43:46,-0.1
2020-02-12 00:43:37,0.005555555555555554
2020-02-12 00:42:47,0.0
2020-02-12 00:42:00,0.4000000000000001
2020-02-12 00:41:47,0.5
2020-02-12 00:41:24,0.4166666666666667
2020-02-12 00:41:02,0.5
2020-02-12 00:40:51,0.2
2020-02-12 00:39:53,0.0
2020-02-12 00:39:19,0.0
2020-02-12 00:39:12,0.30000000000000004
2020-02-12 00:38:35,-0.25
2020-02-12 00:38:33,0.4
2020-02-12 00:38:22,-0.06666666666666667
2020-02-12 00:38:07,0.0
2020-02-12 00:38:05,0.0
2020-02-12 00:37:20,0.0
2020-02-12 00:37:14,-0.1
2020-02-12 00:37:04,-0.055555555555555546
2020-02-12 00:36:50,0.0
2020-02-12 00:36:37,0.1
2020-02-12 00:36:30,0.17777777777777778
2020-02-12 00:36:15,-0.4
2020-02-12 00:35:58,0.2
2020-02-12 00:35:31,-0.15
2020-02-12 00:35:08,0.0
2020-02-12 00:35:03,0.06944444444444443
2020-02-12 00:35:00,0.06944444444444443
2020-02-12 00:34:35,0.0
2020-02-12 00:34:00,0.06944444444444443
2020-02-12 00:33:25,-0.2
2020-02-12 00:32:37,0.25
2020-02-12 00:32:01,0.025000000000000005
2020-02-12 00:31:54,0.0
2020-02-12 00:31:38,0.0
2020-02-12 00:30:04,-0.041666666666666664
2020-02-12 00:30:00,0.0
2020-02-12 00:30:00,-0.055555555555555546
2020-02-12 00:29:40,0.375
2020-02-12 00:29:21,0.5
2020-02-12 00:28:49,0.0
2020-02-12 00:28:46,0.7000000000000001
2020-02-12 00:28:29,0.0
2020-02-12 00:28:27,0.0
2020-02-12 00:28:26,0.7
2020-02-12 00:27:33,0.0
2020-02-12 00:27:13,0.0
2020-02-12 00:26:55,0.11666666666666665
2020-02-12 00:26:42,0.5
2020-02-12 00:26:36,0.5
2020-02-12 00:24:08,0.0
2020-02-12 00:23:14,0.2
2020-02-12 00:22:48,0.0
2020-02-12 00:22:40,0.0
2020-02-12 00:21:26,0.5
2020-02-12 00:21:02,1.0
2020-02-12 00:21:00,0.0
2020-02-12 00:20:55,0.06666666666666667
2020-02-12 00:20:11,0.0
2020-02-12 00:20:00,0.0
2020-02-12 00:19:58,-0.1
2020-02-12 00:16:56,0.4
2020-02-12 00:16:55,0.55
2020-02-12 00:16:30,0.26666666666666666
2020-02-12 00:15:15,0.4
2020-02-12 00:15:13,0.55
2020-02-12 00:15:12,-0.125
2020-02-12 00:15:10,0.0
2020-02-12 00:14:49,0.2
2020-02-12 00:14:32,0.15000000000000002
2020-02-12 00:14:17,0.0
2020-02-12 00:13:48,0.0
2020-02-12 00:13:48,0.0
2020-02-12 00:13:40,0.0
2020-02-12 00:13:36,-0.08333333333333333
2020-02-12 00:13:17,0.18333333333333335
2020-02-12 00:11:35,0.1
2020-02-12 00:11:27,0.0
2020-02-12 00:11:12,0.0
2020-02-12 00:10:27,0.0
2020-02-12 00:09:58,0.0
2020-02-12 00:09:55,0.5
2020-02-12 00:08:53,0.0
2020-02-12 00:05:49,0.4
2020-02-12 00:05:45,0.0
2020-02-12 00:04:35,0.8
2020-02-12 00:04:13,0.2
2020-02-12 00:02:59,0.3
2020-02-12 00:02:55,0.55
2020-02-12 00:02:36,0.5
2020-02-12 00:02:24,0.2785714285714286
2020-02-12 00:02:01,0.0
2020-02-12 00:01:54,0.0625
2020-02-12 00:01:39,0.03333333333333333
