created_at,polarity
2020-03-11 03:03:01,0.4
2020-03-11 03:01:46,0.13636363636363635
2020-03-11 03:01:30,0.1
2020-03-11 03:00:48,0.13636363636363635
2020-03-11 03:00:18,0.0
2020-03-11 03:00:15,0.0
2020-03-11 03:00:14,0.10000000000000002
2020-03-11 03:00:00,0.0
2020-03-11 03:00:00,0.13636363636363635
2020-03-11 02:59:23,0.0
2020-03-11 02:58:41,0.13636363636363635
2020-03-11 02:57:52,-0.1
2020-03-11 02:57:49,0.15000000000000002
2020-03-11 02:57:28,0.0
2020-03-11 02:57:02,0.0
2020-03-11 02:54:01,0.8
2020-03-11 02:53:43,0.0
2020-03-11 02:53:30,-0.14583333333333334
2020-03-11 02:53:13,0.0
2020-03-11 02:52:09,0.0
2020-03-11 02:51:22,0.0
2020-03-11 02:49:21,0.4681818181818182
2020-03-11 02:48:28,0.0
2020-03-11 02:47:13,0.0
2020-03-11 02:47:07,0.0
2020-03-11 02:45:56,0.0
2020-03-11 02:45:05,-0.3
2020-03-11 02:44:25,0.4
2020-03-11 02:42:22,0.125
2020-03-11 02:42:11,0.4681818181818182
2020-03-11 02:42:00,0.0
2020-03-11 02:40:46,0.0
2020-03-11 02:40:34,0.06818181818181818
2020-03-11 02:40:20,0.6
2020-03-11 02:39:40,0.0
2020-03-11 02:39:26,0.0
2020-03-11 02:39:14,-0.09999999999999999
2020-03-11 02:38:12,0.0
2020-03-11 02:36:21,0.0
2020-03-11 02:36:03,0.0
2020-03-11 02:35:22,0.5
2020-03-11 02:34:35,0.2
2020-03-11 02:34:26,0.0
2020-03-11 02:33:57,0.4
2020-03-11 02:33:00,0.0
2020-03-11 02:33:00,0.4
2020-03-11 02:33:00,0.0
2020-03-11 02:32:31,0.275
2020-03-11 02:32:23,0.0
2020-03-11 02:31:28,0.2
2020-03-11 02:30:42,0.325
2020-03-11 02:29:39,0.0
2020-03-11 02:29:03,0.0
2020-03-11 02:28:36,0.11212121212121212
2020-03-11 02:28:20,0.0
2020-03-11 02:28:20,0.0
2020-03-11 02:28:09,0.2
2020-03-11 02:27:08,0.0
2020-03-11 02:25:20,-0.1
2020-03-11 02:24:18,-0.10714285714285715
2020-03-11 02:23:55,0.5
2020-03-11 02:23:18,0.4
2020-03-11 02:23:14,0.13636363636363635
2020-03-11 02:22:50,-0.6999999999999998
2020-03-11 02:22:14,0.0
2020-03-11 02:21:43,0.0
2020-03-11 02:21:27,0.0
2020-03-11 02:21:17,-0.013888888888888895
2020-03-11 02:20:42,-0.07142857142857142
2020-03-11 02:20:17,0.5
2020-03-11 02:20:01,0.0
2020-03-11 02:19:56,0.0
2020-03-11 02:19:44,0.0
2020-03-11 02:19:34,0.0
2020-03-11 02:19:34,0.0
2020-03-11 02:19:23,0.21111111111111114
2020-03-11 02:19:01,0.0
2020-03-11 02:18:39,0.0
2020-03-11 02:18:21,0.0
2020-03-11 02:18:05,0.0
2020-03-11 02:16:58,0.4
2020-03-11 02:16:31,0.2
2020-03-11 02:16:25,0.0
2020-03-11 02:15:51,0.0
2020-03-11 02:15:32,0.0
2020-03-11 02:15:23,0.11212121212121212
2020-03-11 02:15:10,0.5
2020-03-11 02:14:54,0.2125
2020-03-11 02:14:53,0.5
2020-03-11 02:13:30,0.05
2020-03-11 02:13:15,0.5
2020-03-11 02:13:08,0.43333333333333335
2020-03-11 02:12:57,0.0
2020-03-11 02:11:27,0.5
2020-03-11 02:10:43,0.12603174603174602
2020-03-11 02:10:27,0.0
2020-03-11 02:09:13,0.4
2020-03-11 02:08:33,0.0
2020-03-11 02:07:27,0.0
2020-03-11 02:06:31,0.0
2020-03-11 02:05:57,0.2
2020-03-11 02:04:57,0.5
2020-03-11 02:04:07,0.5
2020-03-11 02:03:48,0.0
2020-03-11 02:03:22,0.10000000000000002
2020-03-11 02:01:02,0.0
2020-03-11 02:01:01,0.0
2020-03-11 02:00:13,0.0
2020-03-11 01:58:11,0.4666666666666666
2020-03-11 01:57:46,0.10000000000000002
2020-03-11 01:57:33,0.125
2020-03-11 01:57:29,0.10000000000000002
2020-03-11 01:55:44,0.0
2020-03-11 01:55:32,0.0
2020-03-11 01:54:37,0.12603174603174602
2020-03-11 01:54:20,0.5
2020-03-11 01:53:51,0.4
2020-03-11 01:53:39,0.0
2020-03-11 01:52:18,0.0
2020-03-11 01:52:17,0.0
2020-03-11 01:51:37,0.2
2020-03-11 01:50:58,0.4681818181818182
2020-03-11 01:50:28,0.5
2020-03-11 01:49:08,-0.1
2020-03-11 01:48:50,0.0
2020-03-11 01:48:21,-0.125
2020-03-11 01:46:43,-0.3125
2020-03-11 01:46:27,0.05
2020-03-11 01:45:47,0.4666666666666666
2020-03-11 01:45:06,-0.1
2020-03-11 01:45:05,0.0
2020-03-11 01:44:08,0.0
2020-03-11 01:42:18,0.0
2020-03-11 01:42:10,0.2
2020-03-11 01:41:34,0.1
2020-03-11 01:41:22,0.0
2020-03-11 01:40:49,0.0
2020-03-11 01:40:36,-0.6499999999999999
2020-03-11 01:40:11,0.5
2020-03-11 01:39:23,0.0
2020-03-11 01:39:07,0.0
2020-03-11 01:38:51,-0.06666666666666667
2020-03-11 01:38:47,0.0
2020-03-11 01:38:47,0.0
2020-03-11 01:38:47,0.15000000000000002
2020-03-11 01:37:56,0.5
2020-03-11 01:37:19,0.0
2020-03-11 01:36:55,0.13636363636363635
2020-03-11 01:34:59,0.0
2020-03-11 01:34:50,0.0
2020-03-11 01:34:04,0.325
2020-03-11 01:32:02,0.5
2020-03-11 01:31:33,0.10000000000000002
2020-03-11 01:30:50,0.0
2020-03-11 01:30:35,0.25
2020-03-11 01:30:19,0.8
2020-03-11 01:30:15,0.0
2020-03-11 01:30:03,0.0
2020-03-11 01:30:00,0.0
2020-03-11 01:30:00,0.25
2020-03-11 01:29:55,-0.5
2020-03-11 01:29:45,0.0
2020-03-11 01:29:25,0.2
2020-03-11 01:29:19,0.0
2020-03-11 01:28:22,0.4
2020-03-11 01:28:22,0.8
2020-03-11 01:27:18,0.0
2020-03-11 01:26:42,0.4
2020-03-11 01:25:35,0.4
2020-03-11 01:25:25,-0.4
2020-03-11 01:25:16,0.4
2020-03-11 01:25:11,0.0
2020-03-11 01:24:45,0.8
2020-03-11 01:24:26,0.5
2020-03-11 01:23:48,0.0
2020-03-11 01:23:44,0.0
2020-03-11 01:23:35,0.06818181818181818
2020-03-11 01:22:49,0.0
2020-03-11 01:22:46,-0.10714285714285715
2020-03-11 01:22:40,0.4
2020-03-11 01:22:34,0.12603174603174602
2020-03-11 01:22:11,0.0
2020-03-11 01:17:37,-0.1
2020-03-11 01:15:55,0.0
2020-03-11 01:15:05,0.1787878787878788
2020-03-11 01:14:51,0.05
2020-03-11 01:13:57,0.2
2020-03-11 01:13:56,0.0
2020-03-11 01:12:29,0.0
2020-03-11 01:12:29,0.0
2020-03-11 01:11:36,0.0
2020-03-11 01:09:24,0.0
2020-03-11 01:09:13,0.11212121212121212
2020-03-11 01:09:08,0.0
2020-03-11 01:08:11,-0.175
2020-03-11 01:08:02,0.0
2020-03-11 01:07:59,0.0
2020-03-11 01:07:32,0.0
2020-03-11 01:07:17,-0.06666666666666667
2020-03-11 01:06:29,0.0
2020-03-11 01:05:00,0.5
2020-03-11 01:04:53,0.4
2020-03-11 01:04:48,0.0
2020-03-11 01:04:27,0.0
2020-03-11 01:03:48,0.0
2020-03-11 01:03:35,0.0
2020-03-11 01:03:28,0.4066666666666666
2020-03-11 01:03:19,0.0
2020-03-11 01:02:58,-0.1
2020-03-11 01:02:45,0.4681818181818182
2020-03-11 01:02:13,0.05
2020-03-11 01:01:28,0.16026936026936026
2020-03-11 01:01:18,0.16026936026936026
2020-03-11 01:01:17,0.0
2020-03-11 01:01:11,0.0
2020-03-11 01:01:04,0.0
2020-03-11 01:00:58,0.0
2020-03-11 01:00:51,0.0
2020-03-11 01:00:02,0.16026936026936026
2020-03-11 01:00:00,0.0
2020-03-11 00:59:55,0.0
2020-03-11 00:59:36,0.0
2020-03-11 00:59:12,0.0
2020-03-11 00:59:10,0.5
2020-03-11 00:58:59,0.2
2020-03-11 00:58:02,-0.07777777777777779
2020-03-11 00:57:50,0.25
2020-03-11 00:57:39,0.0
2020-03-11 00:57:38,0.11212121212121212
2020-03-11 00:57:18,1.0
2020-03-11 00:56:54,-0.5
2020-03-11 00:56:36,0.5
2020-03-11 00:56:33,0.0
2020-03-11 00:55:50,0.0
2020-03-11 00:55:33,0.0
2020-03-11 00:54:43,0.0
2020-03-11 00:53:53,0.1
2020-03-11 00:52:14,0.1
2020-03-11 00:51:41,0.0
2020-03-11 00:51:36,0.35
2020-03-11 00:50:18,0.5
2020-03-11 00:50:01,0.8
2020-03-11 00:49:37,0.2857142857142857
2020-03-11 00:48:56,0.4
2020-03-11 00:48:41,0.0
2020-03-11 00:48:08,0.5
2020-03-11 00:48:01,0.0
2020-03-11 00:47:51,0.0
2020-03-11 00:47:30,0.0
2020-03-11 00:46:32,0.10000000000000002
2020-03-11 00:46:05,0.0
2020-03-11 00:45:50,0.15000000000000002
2020-03-11 00:45:39,0.0
2020-03-11 00:45:29,0.5
2020-03-11 00:44:23,0.0
2020-03-11 00:44:11,0.5
2020-03-11 00:43:52,0.85
2020-03-11 00:43:41,0.0
2020-03-11 00:43:20,0.12603174603174602
2020-03-11 00:42:00,0.0
2020-03-11 00:41:53,0.12603174603174602
2020-03-11 00:41:32,0.0
2020-03-11 00:41:23,0.4
2020-03-11 00:40:45,0.1787878787878788
2020-03-11 00:37:43,0.12603174603174602
2020-03-11 00:37:03,0.13636363636363635
2020-03-11 00:36:32,0.12603174603174602
2020-03-11 00:34:59,0.0
2020-03-11 00:34:50,0.0
2020-03-11 00:34:48,0.1
2020-03-11 00:33:53,0.4
2020-03-11 00:33:38,0.0
2020-03-11 00:33:36,0.25
2020-03-11 00:33:06,-0.06666666666666667
2020-03-11 00:32:42,0.0
2020-03-11 00:32:15,0.0
2020-03-11 00:31:54,0.4
2020-03-11 00:31:04,0.0375
2020-03-11 00:30:24,0.8
2020-03-11 00:30:00,0.0
2020-03-11 00:29:30,0.0
2020-03-11 00:29:26,-0.4
2020-03-11 00:29:11,0.39285714285714285
2020-03-11 00:28:42,0.0
2020-03-11 00:27:27,0.10400000000000001
2020-03-11 00:26:44,0.5
2020-03-11 00:25:57,0.15000000000000002
2020-03-11 00:25:49,0.4066666666666666
2020-03-11 00:25:45,0.4
2020-03-11 00:25:41,0.4
2020-03-11 00:25:30,0.15000000000000002
2020-03-11 00:25:29,0.0
2020-03-11 00:25:00,-0.4
2020-03-11 00:24:48,0.10714285714285714
2020-03-11 00:23:49,0.11212121212121212
2020-03-11 00:23:20,0.05
2020-03-11 00:23:16,0.10714285714285714
2020-03-11 00:22:13,0.0
2020-03-11 00:21:43,0.2814814814814815
2020-03-11 00:21:13,0.4681818181818182
2020-03-11 00:20:51,0.10400000000000001
2020-03-11 00:20:46,0.11212121212121212
2020-03-11 00:20:44,0.4
2020-03-11 00:20:34,0.0
2020-03-11 00:20:33,0.0
2020-03-11 00:20:33,0.0
2020-03-11 00:20:32,0.0
2020-03-11 00:19:56,0.0
2020-03-11 00:19:52,-0.02777777777777779
2020-03-11 00:19:40,0.0
2020-03-11 00:18:37,0.0
2020-03-11 00:18:13,0.4
2020-03-11 00:17:04,0.0
2020-03-11 00:15:04,-0.4
2020-03-11 00:15:04,0.3333333333333333
2020-03-11 00:14:31,0.0
2020-03-11 00:14:16,0.0
2020-03-11 00:14:02,0.13636363636363635
2020-03-11 00:13:31,0.4
2020-03-11 00:13:27,0.5
2020-03-11 00:13:12,0.4
2020-03-11 00:12:51,0.05000000000000001
2020-03-11 00:12:45,0.0
2020-03-11 00:12:31,0.15000000000000002
2020-03-11 00:12:17,0.35
2020-03-11 00:11:38,1.0
2020-03-11 00:11:33,-0.4
2020-03-11 00:11:22,0.13636363636363635
2020-03-11 00:11:17,0.0
2020-03-11 00:11:09,0.125
2020-03-11 00:09:55,0.0
2020-03-11 00:09:50,0.0
2020-03-11 00:09:24,0.0
2020-03-11 00:08:37,0.5
2020-03-11 00:07:27,0.05000000000000001
2020-03-11 00:06:45,0.35
2020-03-11 00:05:59,-0.1
2020-03-11 00:05:46,0.0
2020-03-11 00:05:35,0.05
2020-03-11 00:05:33,-0.4
2020-03-11 00:05:21,0.3
2020-03-11 00:05:00,0.0
2020-03-11 00:04:19,0.0
2020-03-11 00:03:56,0.26666666666666666
2020-03-11 00:03:29,0.13636363636363635
2020-03-11 00:03:26,0.0
2020-03-11 00:03:17,0.0
2020-03-11 00:02:42,0.0
2020-03-11 00:02:24,0.05
2020-03-11 00:01:57,0.0
2020-03-11 00:01:05,0.0
2020-03-11 00:00:59,0.10000000000000002
2020-03-11 00:00:48,0.3
2020-03-11 00:00:35,0.0875
2020-03-11 00:00:10,0.0
2020-03-11 00:00:05,0.1
2020-03-11 00:00:04,0.4
2020-03-11 00:00:00,0.0
