created_at,polarity
2020-03-30 12:23:17,0.30000000000000004
2020-03-30 12:22:02,0.0
2020-03-30 12:21:51,0.0
2020-03-30 12:21:35,0.13636363636363635
2020-03-30 12:21:13,0.25
2020-03-30 12:17:43,0.13636363636363635
2020-03-30 12:17:40,1.0
2020-03-30 12:17:09,0.55
2020-03-30 12:16:14,-0.18333333333333335
2020-03-30 12:16:07,-0.25
2020-03-30 12:16:03,0.0
2020-03-30 12:15:55,0.13636363636363635
2020-03-30 12:15:15,0.0
2020-03-30 12:14:54,0.0
2020-03-30 12:14:44,0.30000000000000004
2020-03-30 12:14:11,0.8
2020-03-30 12:13:20,0.30000000000000004
2020-03-30 12:13:03,0.13636363636363635
2020-03-30 12:12:46,0.13636363636363635
2020-03-30 12:12:43,0.1
2020-03-30 12:12:38,-0.1
2020-03-30 12:11:44,0.033333333333333326
2020-03-30 12:11:34,-0.03333333333333334
2020-03-30 12:11:21,-0.25
2020-03-30 12:10:36,-0.11666666666666668
2020-03-30 12:09:52,0.1
2020-03-30 12:09:27,0.4
2020-03-30 12:09:13,0.1
2020-03-30 12:08:33,0.0
2020-03-30 12:08:01,0.0
2020-03-30 12:07:27,0.0
2020-03-30 12:05:54,0.0
2020-03-30 12:05:36,0.35
2020-03-30 12:05:28,0.13636363636363635
2020-03-30 12:05:19,0.4
2020-03-30 12:05:09,0.020833333333333332
2020-03-30 12:04:52,-0.13333333333333333
2020-03-30 12:03:43,0.5
2020-03-30 12:03:26,0.0
2020-03-30 12:03:15,-0.03333333333333336
2020-03-30 12:03:04,0.30000000000000004
2020-03-30 12:02:30,0.13636363636363635
2020-03-30 12:01:00,0.0
2020-03-30 11:58:27,0.0
2020-03-30 11:57:02,-0.03333333333333336
2020-03-30 11:56:49,0.3
2020-03-30 11:56:40,0.30000000000000004
2020-03-30 11:56:31,0.0
2020-03-30 11:56:15,0.2111111111111111
2020-03-30 11:54:22,0.30000000000000004
2020-03-30 11:53:37,0.4
2020-03-30 11:51:27,0.0
2020-03-30 11:51:25,0.0
2020-03-30 11:51:25,0.0
2020-03-30 11:51:13,0.4
2020-03-30 11:50:30,0.0
2020-03-30 11:50:17,0.5
2020-03-30 11:50:01,0.4
2020-03-30 11:49:49,0.0
2020-03-30 11:49:18,-0.1625
2020-03-30 11:49:11,-0.11666666666666668
2020-03-30 11:49:00,0.7
2020-03-30 11:48:33,0.4
2020-03-30 11:48:20,0.5
2020-03-30 11:48:17,0.0
2020-03-30 11:47:50,0.0
2020-03-30 11:47:42,0.30000000000000004
2020-03-30 11:47:18,0.0
2020-03-30 11:47:17,0.5
2020-03-30 11:46:59,0.4
2020-03-30 11:46:54,0.0
2020-03-30 11:46:49,0.4
2020-03-30 11:46:38,0.0
2020-03-30 11:46:11,0.13636363636363635
2020-03-30 11:46:09,0.30000000000000004
2020-03-30 11:45:53,-0.6999999999999998
2020-03-30 11:43:50,0.5
2020-03-30 11:43:44,0.0
2020-03-30 11:43:39,0.5
2020-03-30 11:43:26,0.0
2020-03-30 11:42:44,0.13636363636363635
2020-03-30 11:42:38,0.5
2020-03-30 11:42:37,0.5
2020-03-30 11:41:40,0.13636363636363635
2020-03-30 11:41:25,0.0
2020-03-30 11:41:23,0.3392496392496392
2020-03-30 11:40:44,0.55
2020-03-30 11:40:06,0.13636363636363635
2020-03-30 11:37:54,0.06818181818181818
2020-03-30 11:37:20,0.3
2020-03-30 11:36:14,0.0
2020-03-30 11:35:59,-0.13333333333333333
2020-03-30 11:35:44,0.0
2020-03-30 11:35:15,-0.03333333333333334
2020-03-30 11:35:04,-0.1875
2020-03-30 11:34:35,0.0
2020-03-30 11:34:01,0.033333333333333326
2020-03-30 11:33:42,0.0
2020-03-30 11:33:23,0.0
2020-03-30 11:33:05,0.0
2020-03-30 11:33:00,0.0
2020-03-30 11:32:24,-0.03333333333333334
2020-03-30 11:32:01,0.0
2020-03-30 11:31:17,-0.03333333333333334
2020-03-30 11:30:15,0.13636363636363635
2020-03-30 11:30:11,-0.11666666666666668
2020-03-30 11:30:01,0.0
2020-03-30 11:27:38,0.0
2020-03-30 11:27:36,-0.11666666666666668
2020-03-30 11:27:03,0.16
2020-03-30 11:25:02,-0.11666666666666668
2020-03-30 11:23:38,0.25
2020-03-30 11:23:32,0.25
2020-03-30 11:23:05,0.5
2020-03-30 11:22:11,0.0
2020-03-30 11:20:29,0.24545454545454545
2020-03-30 11:19:56,-0.03333333333333333
2020-03-30 11:18:55,0.35
2020-03-30 11:17:07,0.0
2020-03-30 11:16:18,0.0
2020-03-30 11:15:49,0.0
2020-03-30 11:15:35,0.0
2020-03-30 11:15:18,0.0
2020-03-30 11:13:54,0.0
2020-03-30 11:13:40,-0.175
2020-03-30 11:13:30,0.0
2020-03-30 11:13:22,0.0
2020-03-30 11:11:03,0.3
2020-03-30 11:11:03,0.0
2020-03-30 11:10:17,0.0
2020-03-30 11:09:00,0.0
2020-03-30 11:08:47,0.13636363636363635
2020-03-30 11:08:38,0.0
2020-03-30 11:07:12,0.65
2020-03-30 11:06:43,0.5
2020-03-30 11:06:36,0.15000000000000002
2020-03-30 11:04:18,-0.16666666666666666
2020-03-30 11:03:22,-0.1
2020-03-30 11:02:43,0.11666666666666665
2020-03-30 11:02:20,0.0
2020-03-30 11:01:57,-0.2
2020-03-30 11:01:42,0.5452380952380952
2020-03-30 11:01:28,0.0
2020-03-30 11:01:13,0.2857142857142857
2020-03-30 11:01:13,0.0
2020-03-30 11:01:10,0.0
2020-03-30 11:01:08,0.0
2020-03-30 11:01:06,0.0
2020-03-30 11:01:04,-0.1
2020-03-30 11:01:00,0.05000000000000002
2020-03-30 11:00:58,0.0
2020-03-30 11:00:55,-0.4
2020-03-30 11:00:55,0.0
2020-03-30 11:00:54,0.13636363636363635
2020-03-30 11:00:51,0.0
2020-03-30 11:00:44,0.45
2020-03-30 11:00:42,0.16
2020-03-30 11:00:39,0.0
2020-03-30 11:00:34,0.1
2020-03-30 11:00:32,0.0
2020-03-30 11:00:30,-0.13181818181818183
2020-03-30 11:00:27,0.4
2020-03-30 11:00:23,0.0
2020-03-30 11:00:21,0.5
2020-03-30 11:00:16,0.4
2020-03-30 11:00:01,-0.1
2020-03-30 10:59:15,0.033333333333333326
2020-03-30 10:59:06,0.0
2020-03-30 10:57:59,0.3611111111111111
2020-03-30 10:57:53,0.3611111111111111
2020-03-30 10:56:59,0.0
2020-03-30 10:56:27,0.5
2020-03-30 10:55:54,0.0
2020-03-30 10:55:09,0.0
2020-03-30 10:53:49,0.0
2020-03-30 10:53:36,0.0
2020-03-30 10:52:59,0.2681818181818182
2020-03-30 10:52:16,0.13636363636363635
2020-03-30 10:52:04,0.5
2020-03-30 10:51:39,-0.1
2020-03-30 10:51:20,0.2
2020-03-30 10:51:10,0.033333333333333326
2020-03-30 10:50:37,0.033333333333333326
2020-03-30 10:48:27,-0.03333333333333333
2020-03-30 10:46:19,0.0
2020-03-30 10:45:17,0.0
2020-03-30 10:44:11,0.0
2020-03-30 10:43:28,0.5
2020-03-30 10:43:25,0.3
2020-03-30 10:43:15,0.13636363636363635
2020-03-30 10:42:38,0.06818181818181818
2020-03-30 10:42:29,-0.041666666666666664
2020-03-30 10:41:05,0.0
2020-03-30 10:40:42,0.5
2020-03-30 10:40:13,0.15000000000000002
2020-03-30 10:39:48,0.13636363636363635
2020-03-30 10:39:36,0.2681818181818182
2020-03-30 10:39:31,-0.03333333333333334
2020-03-30 10:37:53,0.13636363636363635
2020-03-30 10:37:49,0.2
2020-03-30 10:37:24,0.0
2020-03-30 10:36:47,0.033333333333333326
2020-03-30 10:36:30,0.5
2020-03-30 10:35:14,0.2
2020-03-30 10:33:37,0.5
2020-03-30 10:33:31,0.5
2020-03-30 10:33:20,0.0
2020-03-30 10:32:55,1.0
2020-03-30 10:32:48,0.3
2020-03-30 10:31:57,0.0
2020-03-30 10:31:41,0.0
2020-03-30 10:31:19,0.3333333333333333
2020-03-30 10:31:11,0.5
2020-03-30 10:30:12,0.3
2020-03-30 10:30:01,0.5
2020-03-30 10:29:22,0.0
2020-03-30 10:29:12,0.5
2020-03-30 10:29:00,0.0
2020-03-30 10:28:46,0.13636363636363635
2020-03-30 10:28:18,0.13636363636363635
2020-03-30 10:28:16,0.0
2020-03-30 10:28:14,0.0
2020-03-30 10:28:06,0.16666666666666666
2020-03-30 10:28:00,0.4
2020-03-30 10:27:43,0.0
2020-03-30 10:27:40,0.25
2020-03-30 10:27:26,0.0
2020-03-30 10:27:21,0.0
2020-03-30 10:26:10,0.0909090909090909
2020-03-30 10:26:02,0.5
2020-03-30 10:25:12,0.15000000000000002
2020-03-30 10:24:56,0.0
2020-03-30 10:20:58,-0.1875
2020-03-30 10:20:22,-0.03333333333333334
2020-03-30 10:19:00,0.55
2020-03-30 10:18:44,0.2
2020-03-30 10:17:41,0.11666666666666668
2020-03-30 10:17:39,0.0
2020-03-30 10:15:18,0.0
2020-03-30 10:14:56,0.13636363636363635
2020-03-30 10:11:24,0.3
2020-03-30 10:11:06,0.1
2020-03-30 10:11:06,0.032467532467532464
2020-03-30 10:09:31,-0.03333333333333333
2020-03-30 10:06:10,0.0
2020-03-30 10:05:08,0.8
2020-03-30 10:03:56,0.5
2020-03-30 10:02:21,0.13636363636363635
2020-03-30 10:02:00,0.8
2020-03-30 10:01:37,0.15000000000000002
2020-03-30 10:00:10,0.5
2020-03-30 10:00:04,0.1
2020-03-30 10:00:02,0.15000000000000002
2020-03-30 10:00:01,0.0
2020-03-30 09:59:39,0.0909090909090909
2020-03-30 09:59:08,0.21818181818181817
2020-03-30 09:59:01,0.0
2020-03-30 09:58:13,0.13636363636363635
2020-03-30 09:58:04,-0.03333333333333333
2020-03-30 09:57:28,0.13636363636363635
2020-03-30 09:57:18,0.13636363636363635
2020-03-30 09:55:24,0.5
2020-03-30 09:55:05,-0.25
2020-03-30 09:53:54,0.1
2020-03-30 09:50:26,0.13636363636363635
2020-03-30 09:49:45,0.0
2020-03-30 09:49:40,-0.03333333333333333
2020-03-30 09:49:22,1.0
2020-03-30 09:48:39,0.13636363636363635
2020-03-30 09:48:01,0.30000000000000004
2020-03-30 09:47:17,0.2857142857142857
2020-03-30 09:41:32,0.0
2020-03-30 09:38:39,-0.05
2020-03-30 09:37:20,0.3
2020-03-30 09:36:29,0.5
2020-03-30 09:36:28,-0.4
2020-03-30 09:36:07,0.0
2020-03-30 09:35:43,0.21818181818181817
2020-03-30 09:35:37,0.0
2020-03-30 09:35:33,0.033333333333333326
2020-03-30 09:32:34,0.5
2020-03-30 09:30:09,0.0909090909090909
2020-03-30 09:29:06,0.13636363636363635
2020-03-30 09:28:59,0.033333333333333326
2020-03-30 09:24:38,0.13636363636363635
2020-03-30 09:23:56,0.30000000000000004
2020-03-30 09:23:38,0.0
2020-03-30 09:23:05,0.0
2020-03-30 09:21:49,0.0
2020-03-30 09:20:46,0.0
2020-03-30 09:20:01,0.0
2020-03-30 09:19:49,0.5
2020-03-30 09:19:33,-0.1875
2020-03-30 09:19:00,0.0
2020-03-30 09:13:39,0.5
2020-03-30 09:13:30,0.25
2020-03-30 09:11:16,0.0
2020-03-30 09:10:51,0.06818181818181818
2020-03-30 09:09:25,0.21818181818181817
2020-03-30 09:08:39,0.30000000000000004
2020-03-30 09:06:13,0.06818181818181818
2020-03-30 09:04:46,0.13636363636363635
2020-03-30 09:00:47,0.5
2020-03-30 09:00:08,0.15
2020-03-30 08:59:36,0.3
2020-03-30 08:59:27,0.5452380952380952
2020-03-30 08:59:11,0.43333333333333335
2020-03-30 08:59:06,0.0
2020-03-30 08:58:08,0.0
2020-03-30 08:57:23,0.2857142857142857
2020-03-30 08:56:05,0.13636363636363635
2020-03-30 08:55:24,0.55
2020-03-30 08:55:02,0.275
2020-03-30 08:54:55,0.13636363636363635
2020-03-30 08:53:52,0.3619047619047619
2020-03-30 08:50:36,0.0
2020-03-30 08:50:25,0.13636363636363635
2020-03-30 08:48:25,0.020833333333333332
2020-03-30 08:45:52,0.020833333333333332
2020-03-30 08:45:06,0.06818181818181818
2020-03-30 08:44:36,0.0
2020-03-30 08:44:33,0.3
2020-03-30 08:44:10,0.0
2020-03-30 08:43:35,0.020833333333333332
2020-03-30 08:43:02,0.0
2020-03-30 08:42:39,0.4
2020-03-30 08:42:16,0.15000000000000002
2020-03-30 08:42:05,0.4
2020-03-30 08:40:53,0.9
2020-03-30 08:38:52,0.75
2020-03-30 08:38:20,0.0
2020-03-30 08:37:55,0.0
2020-03-30 08:36:04,0.13636363636363635
2020-03-30 08:35:02,0.13636363636363635
2020-03-30 08:34:13,0.13636363636363635
2020-03-30 08:33:06,0.13636363636363635
2020-03-30 08:32:46,0.13636363636363635
2020-03-30 08:31:35,0.13636363636363635
2020-03-30 08:30:58,0.06818181818181818
2020-03-30 08:30:37,0.16
2020-03-30 08:29:49,-0.03333333333333333
2020-03-30 08:28:02,0.13636363636363635
2020-03-30 08:27:54,0.13636363636363635
2020-03-30 08:27:32,0.13636363636363635
2020-03-30 08:24:45,0.0
2020-03-30 08:24:16,0.0
2020-03-30 08:23:19,0.1
2020-03-30 08:22:11,0.2681818181818182
2020-03-30 08:21:32,0.0
2020-03-30 08:21:22,0.3666666666666667
2020-03-30 08:20:01,0.0
2020-03-30 08:19:44,0.0
2020-03-30 08:18:31,0.13636363636363635
2020-03-30 08:18:14,0.0
2020-03-30 08:17:49,0.0
2020-03-30 08:13:01,0.033333333333333326
2020-03-30 08:12:16,0.033333333333333326
2020-03-30 08:11:25,0.2
2020-03-30 08:10:59,0.13636363636363635
2020-03-30 08:10:46,0.3
2020-03-30 08:10:24,0.13636363636363635
2020-03-30 08:09:51,0.3
2020-03-30 08:09:05,0.06818181818181818
2020-03-30 08:08:35,0.0
2020-03-30 08:05:31,0.06818181818181818
2020-03-30 08:05:27,0.5
2020-03-30 08:03:02,0.0
2020-03-30 08:02:58,0.0
2020-03-30 08:02:41,0.16666666666666666
2020-03-30 08:02:31,0.78
2020-03-30 08:02:19,0.4
2020-03-30 08:01:42,-0.27499999999999997
2020-03-30 08:00:36,0.78
2020-03-30 08:00:30,0.11666666666666665
2020-03-30 08:00:13,0.0
2020-03-30 08:00:08,0.032467532467532464
2020-03-30 08:00:08,0.78
2020-03-30 08:00:06,0.13636363636363635
2020-03-30 08:00:01,0.09166666666666667
2020-03-30 07:59:11,-0.03333333333333334
2020-03-30 07:58:51,-0.13333333333333333
2020-03-30 07:56:53,0.06818181818181818
2020-03-30 07:54:24,0.3333333333333333
2020-03-30 07:52:58,0.1
2020-03-30 07:52:56,0.5
2020-03-30 07:52:18,0.0
2020-03-30 07:48:24,0.5
2020-03-30 07:48:12,0.4
2020-03-30 07:47:52,-0.5
2020-03-30 07:47:51,0.06818181818181818
2020-03-30 07:46:47,-0.1375
2020-03-30 07:46:12,0.033333333333333326
2020-03-30 07:45:02,0.2
2020-03-30 07:44:29,0.0
2020-03-30 07:43:48,0.15
2020-03-30 07:42:32,0.0
2020-03-30 07:42:05,0.5
2020-03-30 07:41:50,-0.13333333333333333
2020-03-30 07:41:35,-0.13333333333333333
2020-03-30 07:39:29,-1.0
2020-03-30 07:37:10,0.13636363636363635
2020-03-30 07:36:51,-0.13333333333333333
2020-03-30 07:36:38,0.06818181818181818
2020-03-30 07:35:22,0.35
2020-03-30 07:33:08,0.13636363636363635
2020-03-30 07:32:51,0.13636363636363635
2020-03-30 07:32:45,0.13636363636363635
2020-03-30 07:32:12,0.4
2020-03-30 07:32:02,0.13636363636363635
2020-03-30 07:31:55,0.5
2020-03-30 07:30:01,-0.13333333333333333
2020-03-30 07:27:44,0.5
2020-03-30 07:27:42,0.0
2020-03-30 07:25:05,0.5
2020-03-30 07:24:33,-0.03333333333333333
2020-03-30 07:22:10,0.0
2020-03-30 07:20:35,0.5
2020-03-30 07:19:22,0.0
2020-03-30 07:15:01,0.0
2020-03-30 07:14:51,0.65
2020-03-30 07:14:21,0.03333333333333333
2020-03-30 07:13:52,0.1
2020-03-30 07:13:50,0.65
2020-03-30 07:13:00,0.55
2020-03-30 07:12:45,0.0
2020-03-30 07:12:30,0.0
2020-03-30 07:12:11,0.0
2020-03-30 07:12:01,0.0
2020-03-30 07:11:31,0.07500000000000001
2020-03-30 07:11:30,0.8
2020-03-30 07:11:28,0.44999999999999996
2020-03-30 07:11:28,0.13636363636363635
2020-03-30 07:11:27,0.012121212121212116
2020-03-30 07:11:26,-0.015151515151515152
2020-03-30 07:11:26,0.0
2020-03-30 07:11:25,0.037500000000000006
2020-03-30 07:09:41,0.25
2020-03-30 07:08:50,0.5
2020-03-30 07:08:27,0.25
2020-03-30 07:07:09,0.375
2020-03-30 07:03:17,0.1
2020-03-30 07:02:11,-0.07142857142857142
2020-03-30 07:02:11,0.0
2020-03-30 07:02:10,0.0
2020-03-30 07:02:09,0.0
2020-03-30 07:02:09,0.4619047619047619
2020-03-30 07:02:08,0.0
2020-03-30 07:02:01,0.55
2020-03-30 07:01:32,0.4
2020-03-30 07:00:54,0.55
2020-03-30 07:00:01,0.55
2020-03-30 06:58:46,0.24545454545454545
2020-03-30 06:58:39,0.06818181818181818
2020-03-30 06:56:14,0.2857142857142857
2020-03-30 06:52:02,0.0
2020-03-30 06:50:54,0.0
2020-03-30 06:50:22,0.0
2020-03-30 06:48:16,0.5
2020-03-30 06:47:22,0.5
2020-03-30 06:47:16,-0.125
2020-03-30 06:47:00,0.0
2020-03-30 06:46:37,0.033333333333333326
2020-03-30 06:45:02,0.0
2020-03-30 06:44:28,0.0
2020-03-30 06:44:20,0.0
2020-03-30 06:41:16,0.13636363636363635
2020-03-30 06:37:37,0.033333333333333326
2020-03-30 06:36:36,0.16666666666666669
2020-03-30 06:36:19,0.3642857142857143
2020-03-30 06:36:01,0.0
2020-03-30 06:35:11,0.2333333333333333
2020-03-30 06:35:06,0.24545454545454545
2020-03-30 06:34:36,0.06818181818181818
2020-03-30 06:34:26,-0.5
2020-03-30 06:34:00,0.5
2020-03-30 06:33:38,0.2857142857142857
2020-03-30 06:32:15,0.2857142857142857
2020-03-30 06:31:05,-0.14090909090909087
2020-03-30 06:30:18,0.4
2020-03-30 06:30:03,-0.4
2020-03-30 06:30:00,0.2857142857142857
2020-03-30 06:27:55,0.65
2020-03-30 06:24:41,0.2
2020-03-30 06:24:32,0.2681818181818182
2020-03-30 06:23:39,0.25
2020-03-30 06:22:48,0.0
2020-03-30 06:22:22,0.2
2020-03-30 06:14:34,0.22916666666666666
2020-03-30 06:14:01,-0.2
2020-03-30 06:13:52,0.5
2020-03-30 06:10:34,0.0
2020-03-30 06:07:40,0.0
2020-03-30 06:07:00,0.06818181818181818
2020-03-30 06:06:38,0.3
2020-03-30 06:05:35,0.65
2020-03-30 06:02:13,0.65
2020-03-30 06:00:02,0.5
2020-03-30 05:59:10,0.4
2020-03-30 05:58:44,-0.55
2020-03-30 05:57:03,-0.029166666666666674
2020-03-30 05:56:18,0.5
2020-03-30 05:56:18,0.0
2020-03-30 05:56:00,0.65
2020-03-30 05:55:04,0.5
2020-03-30 05:55:00,0.65
2020-03-30 05:54:51,0.05
2020-03-30 05:54:01,0.5
2020-03-30 05:51:46,0.033333333333333326
2020-03-30 05:48:30,0.5
2020-03-30 05:46:08,0.0
2020-03-30 05:44:54,0.5
2020-03-30 05:41:36,0.0
2020-03-30 05:37:26,-0.4
2020-03-30 05:37:11,0.21666666666666667
2020-03-30 05:36:30,0.0
2020-03-30 05:34:59,0.0
2020-03-30 05:30:34,0.0
2020-03-30 05:30:00,-0.4
2020-03-30 05:28:55,0.0
2020-03-30 05:27:17,0.0
2020-03-30 05:26:16,0.0
2020-03-30 05:24:18,0.0
2020-03-30 05:23:30,0.0
2020-03-30 05:22:37,0.0
2020-03-30 05:21:16,0.0
2020-03-30 05:20:16,0.0
2020-03-30 05:19:07,0.033333333333333326
2020-03-30 05:18:51,0.0
2020-03-30 05:18:12,0.5
2020-03-30 05:12:38,0.5
2020-03-30 05:12:27,0.0
2020-03-30 05:12:12,0.25
2020-03-30 05:11:44,0.0
2020-03-30 05:11:37,0.19999999999999998
2020-03-30 05:10:16,0.25
2020-03-30 05:09:06,0.24545454545454545
2020-03-30 05:07:22,-0.2
2020-03-30 05:04:36,0.4371212121212122
2020-03-30 05:03:13,0.3
2020-03-30 05:03:00,0.09375
2020-03-30 05:02:29,0.0
2020-03-30 05:00:19,0.2
2020-03-30 04:59:16,0.0
2020-03-30 04:58:29,0.0
2020-03-30 04:57:16,0.0
2020-03-30 04:55:39,0.1
2020-03-30 04:54:12,0.3
2020-03-30 04:52:39,0.1
2020-03-30 04:52:33,0.0
2020-03-30 04:47:47,0.4
2020-03-30 04:44:29,0.033333333333333326
2020-03-30 04:41:28,0.5
2020-03-30 04:39:59,0.5
2020-03-30 04:37:26,0.5
2020-03-30 04:35:34,0.0
2020-03-30 04:33:24,0.0
2020-03-30 04:33:01,0.06818181818181818
2020-03-30 04:32:48,0.24545454545454545
2020-03-30 04:30:27,-0.03333333333333334
2020-03-30 04:29:46,0.0
2020-03-30 04:27:57,0.175
2020-03-30 04:26:53,0.5
2020-03-30 04:24:47,0.3611111111111111
2020-03-30 04:24:45,0.0
2020-03-30 04:24:35,-0.2
2020-03-30 04:23:53,0.24545454545454545
2020-03-30 04:23:00,0.0
2020-03-30 04:22:33,0.6
2020-03-30 04:21:29,-0.2
2020-03-30 04:20:51,0.5
2020-03-30 04:18:10,0.0
2020-03-30 04:16:51,0.0
2020-03-30 04:12:04,0.375
2020-03-30 04:11:02,-0.2
2020-03-30 04:10:12,0.0
2020-03-30 04:07:55,-0.5
2020-03-30 04:07:16,-1.0
2020-03-30 04:07:07,0.3
2020-03-30 04:01:59,0.225
2020-03-30 04:01:02,-0.2
2020-03-30 04:00:01,0.4
2020-03-30 03:59:27,0.5
2020-03-30 03:58:40,0.0
2020-03-30 03:57:50,0.4
2020-03-30 03:57:07,-0.30000000000000004
2020-03-30 03:57:03,0.4
2020-03-30 03:53:57,0.35
2020-03-30 03:53:29,0.4
2020-03-30 03:52:18,0.5
2020-03-30 03:48:54,0.5
2020-03-30 03:45:23,0.24545454545454545
2020-03-30 03:45:14,0.0
2020-03-30 03:42:32,0.0
2020-03-30 03:42:10,0.0
2020-03-30 03:42:05,0.0
2020-03-30 03:41:50,0.24545454545454545
2020-03-30 03:41:47,0.1
2020-03-30 03:41:31,0.0
2020-03-30 03:39:16,0.25
2020-03-30 03:39:10,0.3181818181818182
2020-03-30 03:37:27,0.019999999999999997
2020-03-30 03:34:00,0.5
2020-03-30 03:32:17,0.43333333333333335
2020-03-30 03:31:35,0.03333333333333336
2020-03-30 03:28:05,0.0
2020-03-30 03:26:13,0.0
2020-03-30 03:26:03,-0.35
2020-03-30 03:26:00,0.033333333333333326
2020-03-30 03:23:56,0.24545454545454545
2020-03-30 03:23:22,0.019999999999999997
2020-03-30 03:23:11,0.3
2020-03-30 03:22:30,0.0
2020-03-30 03:22:08,0.24545454545454545
2020-03-30 03:21:53,0.0
2020-03-30 03:19:36,0.4
2020-03-30 03:17:37,-0.03333333333333334
2020-03-30 03:14:09,0.0
2020-03-30 03:13:34,0.225
2020-03-30 03:12:44,0.4
2020-03-30 03:12:38,0.3
2020-03-30 03:11:00,0.0
2020-03-30 03:10:23,0.5
2020-03-30 03:07:42,0.4
2020-03-30 03:06:29,0.3
2020-03-30 03:04:33,0.0
2020-03-30 03:04:24,0.13636363636363635
2020-03-30 03:03:58,0.0
2020-03-30 03:02:46,0.4
2020-03-30 03:01:20,0.0
2020-03-30 02:59:54,0.0
2020-03-30 02:58:02,0.0
2020-03-30 02:52:46,0.4
2020-03-30 02:52:22,0.4
2020-03-30 02:47:46,0.4
2020-03-30 02:46:51,0.3
2020-03-30 02:45:34,0.0
2020-03-30 02:45:12,0.13636363636363635
2020-03-30 02:43:57,-0.125
2020-03-30 02:42:42,0.0
2020-03-30 02:42:09,0.033333333333333326
2020-03-30 02:41:32,-0.0625
2020-03-30 02:41:26,0.5
2020-03-30 02:40:57,0.0
2020-03-30 02:39:51,0.0
2020-03-30 02:37:04,0.5
2020-03-30 02:36:17,0.3
2020-03-30 02:34:21,0.13636363636363635
2020-03-30 02:34:07,0.09375
2020-03-30 02:33:50,0.0
2020-03-30 02:32:48,0.0
2020-03-30 02:30:01,0.5
2020-03-30 02:28:02,0.0
2020-03-30 02:27:03,0.0
2020-03-30 02:26:52,0.5071428571428571
2020-03-30 02:26:30,0.4
2020-03-30 02:25:38,0.4
2020-03-30 02:25:06,0.0
2020-03-30 02:22:00,0.0
2020-03-30 02:21:54,0.5
2020-03-30 02:21:41,0.033333333333333326
2020-03-30 02:20:37,0.2
2020-03-30 02:20:36,0.5
2020-03-30 02:20:26,0.06818181818181818
2020-03-30 02:20:23,0.0
2020-03-30 02:20:13,0.13636363636363635
2020-03-30 02:19:13,0.4
2020-03-30 02:18:20,0.3
2020-03-30 02:17:27,0.2625
2020-03-30 02:16:01,0.3
2020-03-30 02:15:31,0.0
2020-03-30 02:15:25,0.6000000000000001
2020-03-30 02:10:44,0.0
2020-03-30 02:10:33,0.0
2020-03-30 02:09:56,-0.03333333333333334
2020-03-30 02:09:51,0.19318181818181818
2020-03-30 02:09:36,-0.1
2020-03-30 02:08:49,-0.16111111111111112
2020-03-30 02:08:34,-0.16111111111111112
2020-03-30 02:08:13,0.3
2020-03-30 02:07:14,0.019999999999999997
2020-03-30 02:04:30,0.0
2020-03-30 02:04:16,0.0
2020-03-30 02:03:41,-0.03333333333333334
2020-03-30 02:03:04,0.4
2020-03-30 02:02:58,0.3
2020-03-30 02:02:57,0.0
2020-03-30 02:02:31,0.25
2020-03-30 02:02:22,0.0
2020-03-30 02:01:50,0.0
2020-03-30 02:00:39,-0.10833333333333334
2020-03-30 02:00:26,0.0
2020-03-30 02:00:09,0.0
2020-03-30 02:00:07,0.4
2020-03-30 01:59:41,0.06818181818181818
2020-03-30 01:59:03,0.5
2020-03-30 01:58:54,0.0
2020-03-30 01:58:48,-0.03333333333333334
2020-03-30 01:58:34,0.0
2020-03-30 01:57:18,0.0
2020-03-30 01:57:02,-0.2
2020-03-30 01:55:00,0.0
2020-03-30 01:53:11,0.0
2020-03-30 01:52:15,0.06818181818181818
2020-03-30 01:51:34,-0.25
2020-03-30 01:48:09,0.0
2020-03-30 01:47:47,-0.03333333333333334
2020-03-30 01:47:27,0.0
2020-03-30 01:46:47,0.0
2020-03-30 01:46:21,0.04714285714285714
2020-03-30 01:46:02,0.033333333333333326
2020-03-30 01:45:11,0.5
2020-03-30 01:42:20,0.18333333333333335
2020-03-30 01:41:53,-0.1
2020-03-30 01:41:39,-0.4
2020-03-30 01:41:02,0.3611111111111111
2020-03-30 01:40:42,0.0
2020-03-30 01:39:36,0.0
2020-03-30 01:39:00,0.0
2020-03-30 01:38:26,0.0
2020-03-30 01:38:20,0.0
2020-03-30 01:38:09,0.5
2020-03-30 01:37:30,0.0
2020-03-30 01:36:52,0.3
2020-03-30 01:36:11,-0.13181818181818183
2020-03-30 01:35:37,0.2333333333333333
2020-03-30 01:35:05,0.0
2020-03-30 01:33:50,0.1
2020-03-30 01:33:05,0.5
2020-03-30 01:31:52,0.0
2020-03-30 01:31:32,0.5
2020-03-30 01:30:01,0.4333333333333333
2020-03-30 01:29:57,0.05833333333333333
2020-03-30 01:29:54,0.10666666666666667
2020-03-30 01:28:54,-0.3
2020-03-30 01:26:07,0.0
2020-03-30 01:24:44,0.25
2020-03-30 01:23:34,0.033333333333333326
2020-03-30 01:22:54,0.05
2020-03-30 01:21:03,0.22999999999999998
2020-03-30 01:20:06,-0.030000000000000006
2020-03-30 01:19:47,0.0
2020-03-30 01:19:26,0.033333333333333326
2020-03-30 01:19:03,-0.05
2020-03-30 01:18:50,0.375
