created_at,polarity
2020-03-20 09:05:35,0.5
2020-03-20 09:05:04,0.6666666666666666
2020-03-20 09:04:52,0.5
2020-03-20 09:04:35,0.5
2020-03-20 09:04:22,0.5
2020-03-20 09:03:26,-0.1
2020-03-20 09:01:42,0.5
2020-03-20 09:01:36,0.5
2020-03-20 09:00:43,0.5
2020-03-20 09:00:09,0.0
2020-03-20 09:00:02,0.0
2020-03-20 09:00:01,0.2
2020-03-20 09:00:01,0.5
2020-03-20 08:58:43,0.0
2020-03-20 08:58:40,0.1898989898989899
2020-03-20 08:57:36,0.1787878787878788
2020-03-20 08:57:28,0.5
2020-03-20 08:57:25,0.12222222222222223
2020-03-20 08:57:10,0.06818181818181818
2020-03-20 08:55:55,0.5
2020-03-20 08:55:45,0.35
2020-03-20 08:54:18,0.1898989898989899
2020-03-20 08:52:49,0.5
2020-03-20 08:52:44,0.0
2020-03-20 08:52:40,0.2
2020-03-20 08:52:34,0.1898989898989899
2020-03-20 08:51:43,-0.06666666666666667
2020-03-20 08:50:50,0.16767676767676767
2020-03-20 08:50:15,0.3181818181818182
2020-03-20 08:49:50,0.0
2020-03-20 08:49:35,0.6333333333333333
2020-03-20 08:49:15,0.1875
2020-03-20 08:49:09,0.5
2020-03-20 08:48:10,0.4
2020-03-20 08:47:58,0.13636363636363635
2020-03-20 08:47:41,-0.23076923076923078
2020-03-20 08:47:25,0.5
2020-03-20 08:46:59,0.1898989898989899
2020-03-20 08:46:08,0.2
2020-03-20 08:45:48,0.06818181818181818
2020-03-20 08:45:10,0.5
2020-03-20 08:44:35,0.2
2020-03-20 08:44:19,0.1898989898989899
2020-03-20 08:44:12,0.07500000000000004
2020-03-20 08:42:59,0.13636363636363635
2020-03-20 08:42:57,0.5
2020-03-20 08:42:27,0.5
2020-03-20 08:42:16,0.0
2020-03-20 08:41:56,0.0
2020-03-20 08:41:49,0.25
2020-03-20 08:41:17,0.5
2020-03-20 08:41:04,0.5
2020-03-20 08:41:03,0.0
2020-03-20 08:41:02,0.0
2020-03-20 08:40:54,0.5
2020-03-20 08:40:16,0.5
2020-03-20 08:39:51,0.0
2020-03-20 08:39:42,0.4
2020-03-20 08:39:41,0.4
2020-03-20 08:39:39,0.1898989898989899
2020-03-20 08:39:15,0.06818181818181818
2020-03-20 08:38:58,0.2
2020-03-20 08:37:35,0.5
2020-03-20 08:37:26,0.5
2020-03-20 08:36:09,0.2
2020-03-20 08:35:54,1.0
2020-03-20 08:35:52,0.0
2020-03-20 08:35:18,0.5
2020-03-20 08:35:08,0.5
2020-03-20 08:35:07,0.2
2020-03-20 08:35:05,0.5
2020-03-20 08:34:25,0.4681818181818182
2020-03-20 08:33:49,-0.125
2020-03-20 08:33:35,0.0
2020-03-20 08:33:16,0.5
2020-03-20 08:31:59,0.5
2020-03-20 08:30:54,0.5
2020-03-20 08:30:06,0.5
2020-03-20 08:29:45,0.8
2020-03-20 08:28:01,0.4000000000000001
2020-03-20 08:27:30,0.5
2020-03-20 08:26:48,0.0
2020-03-20 08:26:37,0.0
2020-03-20 08:26:12,0.13636363636363635
2020-03-20 08:25:55,0.5
2020-03-20 08:25:38,0.5
2020-03-20 08:25:31,0.5
2020-03-20 08:25:15,0.5
2020-03-20 08:24:53,0.5
2020-03-20 08:24:50,0.3333333333333333
2020-03-20 08:24:48,0.0
2020-03-20 08:23:56,-0.3125
2020-03-20 08:23:46,0.5
2020-03-20 08:23:41,0.5
2020-03-20 08:23:24,0.5
2020-03-20 08:23:12,0.5
2020-03-20 08:22:29,0.0
2020-03-20 08:22:16,0.12222222222222223
2020-03-20 08:22:10,0.0
2020-03-20 08:20:01,0.375
2020-03-20 08:19:09,0.5
2020-03-20 08:19:01,0.2333333333333333
2020-03-20 08:18:31,0.06818181818181818
2020-03-20 08:18:30,0.12222222222222223
2020-03-20 08:17:52,0.09166666666666667
2020-03-20 08:17:38,0.5
2020-03-20 08:17:37,0.12222222222222223
2020-03-20 08:17:22,0.0
2020-03-20 08:15:02,0.44999999999999996
2020-03-20 08:14:52,0.5
2020-03-20 08:13:18,0.5
2020-03-20 08:12:10,0.5
2020-03-20 08:12:04,0.15000000000000002
2020-03-20 08:12:00,0.0
2020-03-20 08:11:58,0.0
2020-03-20 08:10:32,0.0
2020-03-20 08:09:52,0.5
2020-03-20 08:09:00,0.12222222222222223
2020-03-20 08:08:54,0.5
2020-03-20 08:08:12,0.5
2020-03-20 08:08:06,0.12222222222222223
2020-03-20 08:08:06,0.1787878787878788
2020-03-20 08:06:56,0.5
2020-03-20 08:06:17,0.5
2020-03-20 08:05:58,0.0
2020-03-20 08:05:48,0.5
2020-03-20 08:05:35,0.2
2020-03-20 08:05:35,0.5
2020-03-20 08:04:32,0.1898989898989899
2020-03-20 08:03:49,0.06818181818181818
2020-03-20 08:03:48,0.0
2020-03-20 08:03:41,0.0
2020-03-20 08:03:37,0.5
2020-03-20 08:03:01,0.0
2020-03-20 08:02:40,0.5
2020-03-20 08:02:25,0.18333333333333335
2020-03-20 08:01:46,0.2
2020-03-20 08:01:37,-0.3125
2020-03-20 08:01:34,0.12222222222222223
2020-03-20 08:01:13,0.0
2020-03-20 08:01:03,0.0
2020-03-20 08:00:28,0.0
2020-03-20 08:00:03,0.0
2020-03-20 08:00:02,0.12222222222222223
2020-03-20 08:00:02,0.2
2020-03-20 07:59:29,-0.23076923076923078
2020-03-20 07:57:11,0.5
2020-03-20 07:56:45,0.5
2020-03-20 07:55:42,0.5
2020-03-20 07:55:26,0.3444444444444445
2020-03-20 07:55:22,0.12222222222222223
2020-03-20 07:54:11,0.5
2020-03-20 07:54:08,0.5
2020-03-20 07:53:44,0.5
2020-03-20 07:52:31,0.5
2020-03-20 07:52:13,0.2333333333333333
2020-03-20 07:51:47,0.5
2020-03-20 07:51:07,0.0
2020-03-20 07:51:01,0.0
2020-03-20 07:51:00,0.06818181818181818
2020-03-20 07:50:33,0.0
2020-03-20 07:50:19,0.7
2020-03-20 07:49:35,0.5
2020-03-20 07:49:08,0.3181818181818182
2020-03-20 07:49:04,0.0
2020-03-20 07:48:15,0.12222222222222223
2020-03-20 07:48:11,0.12222222222222223
2020-03-20 07:48:09,0.5
2020-03-20 07:47:58,0.5
2020-03-20 07:47:58,0.5
2020-03-20 07:47:46,-0.3
2020-03-20 07:47:26,0.018181818181818174
2020-03-20 07:47:03,0.0
2020-03-20 07:46:46,0.5
2020-03-20 07:46:46,0.5
2020-03-20 07:45:26,0.0
2020-03-20 07:44:57,0.0
2020-03-20 07:44:56,0.0
2020-03-20 07:43:49,0.1898989898989899
2020-03-20 07:43:05,0.13636363636363635
2020-03-20 07:43:00,0.13636363636363635
2020-03-20 07:42:52,0.6
2020-03-20 07:42:45,0.0
2020-03-20 07:42:18,-0.16666666666666666
2020-03-20 07:42:17,0.0
2020-03-20 07:41:44,0.5
2020-03-20 07:41:10,0.5
2020-03-20 07:40:56,0.3444444444444445
2020-03-20 07:40:46,0.13636363636363635
2020-03-20 07:38:40,0.5
2020-03-20 07:38:36,0.5
2020-03-20 07:37:01,0.5
2020-03-20 07:36:19,0.5
2020-03-20 07:35:25,0.1787878787878788
2020-03-20 07:34:41,0.5
2020-03-20 07:34:30,0.5
2020-03-20 07:34:28,0.0
2020-03-20 07:34:26,0.225
2020-03-20 07:34:05,0.06818181818181818
2020-03-20 07:33:37,0.5
2020-03-20 07:32:12,0.018181818181818174
2020-03-20 07:31:51,0.12222222222222223
2020-03-20 07:31:51,0.06818181818181818
2020-03-20 07:30:45,0.5
2020-03-20 07:29:23,0.0
2020-03-20 07:28:31,0.5
2020-03-20 07:27:29,0.5
2020-03-20 07:26:52,0.0
2020-03-20 07:26:33,0.5
2020-03-20 07:26:22,0.5
2020-03-20 07:26:17,0.4
2020-03-20 07:26:13,-0.023809523809523808
2020-03-20 07:26:07,0.0
2020-03-20 07:25:47,0.5
2020-03-20 07:25:09,0.5
2020-03-20 07:24:47,0.5
2020-03-20 07:24:25,0.5
2020-03-20 07:24:15,0.1787878787878788
2020-03-20 07:24:15,0.21428571428571427
2020-03-20 07:24:14,0.3333333333333333
2020-03-20 07:24:14,0.16767676767676767
2020-03-20 07:23:58,0.1787878787878788
2020-03-20 07:23:44,0.5
2020-03-20 07:23:42,0.0
2020-03-20 07:23:30,0.5
2020-03-20 07:23:21,0.12222222222222223
2020-03-20 07:23:19,0.5
2020-03-20 07:23:07,0.5
2020-03-20 07:23:07,0.5
2020-03-20 07:21:58,0.5
2020-03-20 07:21:13,0.5
2020-03-20 07:21:07,0.5
2020-03-20 07:20:41,-0.06666666666666667
2020-03-20 07:20:09,0.0
2020-03-20 07:19:29,0.5
2020-03-20 07:18:34,0.4
2020-03-20 07:17:19,0.5
2020-03-20 07:17:00,0.06818181818181818
2020-03-20 07:16:22,0.5
2020-03-20 07:16:07,0.5
2020-03-20 07:15:03,0.2333333333333333
2020-03-20 07:15:00,0.5
2020-03-20 07:14:51,0.5
2020-03-20 07:14:41,0.5
2020-03-20 07:14:24,0.5
2020-03-20 07:13:46,0.2
2020-03-20 07:13:15,0.5
2020-03-20 07:11:42,0.06818181818181818
2020-03-20 07:11:32,0.5
2020-03-20 07:11:18,0.0
2020-03-20 07:11:17,0.5
2020-03-20 07:11:02,0.0
2020-03-20 07:10:25,0.5
2020-03-20 07:10:20,0.2
2020-03-20 07:09:32,0.2
2020-03-20 07:09:24,0.5
2020-03-20 07:09:20,0.5
2020-03-20 07:09:05,0.06818181818181818
2020-03-20 07:08:54,0.5
2020-03-20 07:08:31,0.5
2020-03-20 07:08:21,0.0
2020-03-20 07:07:15,0.5
2020-03-20 07:06:44,0.5
2020-03-20 07:06:09,0.06818181818181818
2020-03-20 07:04:23,0.0
2020-03-20 07:04:18,0.5
2020-03-20 07:04:01,0.5
2020-03-20 07:03:36,0.25
2020-03-20 07:03:16,0.5
2020-03-20 07:03:00,0.06818181818181818
2020-03-20 07:02:20,-0.5
2020-03-20 07:01:07,0.3333333333333333
2020-03-20 07:00:47,0.39999999999999997
2020-03-20 07:00:42,0.25555555555555554
2020-03-20 07:00:15,0.5
2020-03-20 07:00:10,0.0
2020-03-20 06:59:50,0.0
2020-03-20 06:59:43,0.5
2020-03-20 06:59:18,0.5
2020-03-20 06:57:37,0.5
2020-03-20 06:56:48,0.5
2020-03-20 06:56:23,0.5
2020-03-20 06:56:00,0.3181818181818182
2020-03-20 06:54:40,0.0
2020-03-20 06:54:15,0.0
2020-03-20 06:53:54,0.5
2020-03-20 06:53:51,0.5
2020-03-20 06:53:43,0.5
2020-03-20 06:53:37,0.5
2020-03-20 06:53:13,0.1898989898989899
2020-03-20 06:50:21,0.5
2020-03-20 06:50:07,0.5
2020-03-20 06:50:04,0.5
2020-03-20 06:49:45,0.5
2020-03-20 06:49:09,0.018181818181818174
2020-03-20 06:49:01,0.3333333333333333
2020-03-20 06:48:29,0.13636363636363635
2020-03-20 06:48:24,0.1898989898989899
2020-03-20 06:47:47,0.018181818181818174
2020-03-20 06:47:44,-0.05
2020-03-20 06:47:40,0.5
2020-03-20 06:46:50,0.15000000000000002
2020-03-20 06:46:28,0.5
2020-03-20 06:46:24,0.0
2020-03-20 06:46:02,0.5
2020-03-20 06:45:58,0.06818181818181818
2020-03-20 06:44:29,0.5
2020-03-20 06:44:05,0.5
2020-03-20 06:44:01,0.25
2020-03-20 06:43:39,0.5
2020-03-20 06:43:26,0.0
2020-03-20 06:43:18,0.5
2020-03-20 06:42:35,0.5
2020-03-20 06:41:53,0.5
2020-03-20 06:41:34,0.1898989898989899
2020-03-20 06:41:11,0.5
2020-03-20 06:41:05,-0.35
2020-03-20 06:41:03,0.5
2020-03-20 06:40:06,0.5
2020-03-20 06:40:03,0.5
2020-03-20 06:38:17,0.20833333333333334
2020-03-20 06:37:10,0.2
2020-03-20 06:36:46,0.0
2020-03-20 06:36:24,0.12222222222222223
2020-03-20 06:36:21,0.5
2020-03-20 06:36:10,0.4666666666666667
2020-03-20 06:36:02,0.6333333333333333
2020-03-20 06:35:06,0.06818181818181818
2020-03-20 06:34:21,0.0
2020-03-20 06:33:37,0.1787878787878788
2020-03-20 06:32:57,0.1898989898989899
2020-03-20 06:32:39,0.06818181818181818
2020-03-20 06:32:32,0.018181818181818174
2020-03-20 06:31:46,0.4000000000000001
2020-03-20 06:31:30,0.0
2020-03-20 06:31:16,0.13636363636363635
2020-03-20 06:30:30,0.06818181818181818
2020-03-20 06:30:08,0.4666666666666667
2020-03-20 06:30:05,0.5
2020-03-20 06:29:47,0.06818181818181818
2020-03-20 06:29:04,0.5
2020-03-20 06:28:57,0.0
2020-03-20 06:27:38,0.018181818181818174
2020-03-20 06:27:22,0.25
2020-03-20 06:26:55,0.4
2020-03-20 06:26:42,0.5
2020-03-20 06:26:24,0.0
2020-03-20 06:26:06,0.5
2020-03-20 06:26:03,0.5
2020-03-20 06:25:27,0.30000000000000004
2020-03-20 06:25:02,0.12222222222222223
2020-03-20 06:25:00,0.3444444444444445
2020-03-20 06:24:10,0.5
2020-03-20 06:23:02,0.0
2020-03-20 06:22:51,0.5
2020-03-20 06:22:50,-0.03571428571428571
2020-03-20 06:21:18,0.35
2020-03-20 06:21:02,0.5
2020-03-20 06:20:55,0.5
2020-03-20 06:20:38,0.06818181818181818
2020-03-20 06:20:04,0.4
2020-03-20 06:19:56,0.12222222222222223
2020-03-20 06:19:02,-0.5847222222222221
2020-03-20 06:17:37,0.5
2020-03-20 06:17:10,0.0
2020-03-20 06:16:53,0.5
2020-03-20 06:15:34,0.5
2020-03-20 06:15:08,0.018181818181818174
2020-03-20 06:15:07,0.0
2020-03-20 06:14:54,-0.2375
2020-03-20 06:14:44,0.0
2020-03-20 06:13:02,0.0
2020-03-20 06:12:38,0.06818181818181818
2020-03-20 06:12:36,-0.023809523809523808
2020-03-20 06:12:08,0.5
2020-03-20 06:11:18,0.1898989898989899
2020-03-20 06:11:16,0.5
2020-03-20 06:11:10,0.5
2020-03-20 06:11:08,0.0
2020-03-20 06:11:07,0.5
2020-03-20 06:10:48,0.1787878787878788
2020-03-20 06:10:20,0.5
2020-03-20 06:10:15,0.35
2020-03-20 06:10:10,0.12222222222222223
2020-03-20 06:09:31,0.0
2020-03-20 06:09:16,0.5
2020-03-20 06:09:11,0.5
2020-03-20 06:08:32,0.12222222222222223
2020-03-20 06:08:19,0.0
2020-03-20 06:08:14,0.06818181818181818
2020-03-20 06:07:46,0.1898989898989899
2020-03-20 06:07:28,0.0
2020-03-20 06:06:35,0.5
2020-03-20 06:06:20,0.5
2020-03-20 06:06:02,0.018181818181818174
2020-03-20 06:05:16,0.5
2020-03-20 06:03:25,-0.23076923076923078
2020-03-20 06:03:07,0.55
2020-03-20 06:02:50,0.13636363636363635
2020-03-20 06:01:29,0.4666666666666667
2020-03-20 06:00:32,0.5
2020-03-20 06:00:17,0.5
2020-03-20 05:59:55,0.5
2020-03-20 05:59:41,0.5
2020-03-20 05:59:01,0.5
2020-03-20 05:58:19,0.06818181818181818
2020-03-20 05:57:49,0.15000000000000002
2020-03-20 05:57:47,0.5
2020-03-20 05:57:40,0.5
2020-03-20 05:57:03,-0.3125
2020-03-20 05:56:42,0.1898989898989899
2020-03-20 05:56:41,0.1
2020-03-20 05:56:23,0.06818181818181818
2020-03-20 05:55:48,0.0
2020-03-20 05:55:44,0.16666666666666666
2020-03-20 05:55:37,0.1898989898989899
2020-03-20 05:55:24,0.0
2020-03-20 05:55:07,0.4
2020-03-20 05:55:03,0.3
2020-03-20 05:54:57,0.0
2020-03-20 05:54:08,0.5
2020-03-20 05:54:03,0.4
2020-03-20 05:53:58,0.0
2020-03-20 05:53:07,0.5
2020-03-20 05:52:56,0.5
2020-03-20 05:52:49,0.2333333333333333
2020-03-20 05:52:30,0.26666666666666666
2020-03-20 05:52:30,0.5
2020-03-20 05:52:24,0.5
2020-03-20 05:51:59,0.0
2020-03-20 05:51:54,0.0
2020-03-20 05:51:52,0.0
2020-03-20 05:51:32,0.5
2020-03-20 05:51:28,0.0
2020-03-20 05:50:48,0.5
2020-03-20 05:50:28,-0.18181818181818182
2020-03-20 05:50:10,0.5
2020-03-20 05:49:43,0.2785714285714286
2020-03-20 05:49:41,0.5
2020-03-20 05:49:40,0.5
2020-03-20 05:49:18,0.25
2020-03-20 05:48:28,0.1787878787878788
2020-03-20 05:48:23,0.1898989898989899
2020-03-20 05:48:04,0.6333333333333333
2020-03-20 05:47:49,0.3181818181818182
2020-03-20 05:47:17,0.5
2020-03-20 05:46:43,0.45
2020-03-20 05:46:13,0.5
2020-03-20 05:46:07,0.5
2020-03-20 05:45:54,0.1898989898989899
2020-03-20 05:45:33,0.15000000000000002
2020-03-20 05:45:19,0.0
2020-03-20 05:44:14,0.11818181818181818
2020-03-20 05:43:50,0.2
2020-03-20 05:43:37,0.25
2020-03-20 05:43:14,0.4
2020-03-20 05:43:14,0.11818181818181818
2020-03-20 05:43:13,0.06818181818181818
2020-03-20 05:43:03,0.5
2020-03-20 05:42:44,-0.23076923076923078
2020-03-20 05:42:03,0.5
2020-03-20 05:41:46,0.5
2020-03-20 05:41:46,0.5
2020-03-20 05:40:40,0.0
2020-03-20 05:39:47,0.5
2020-03-20 05:39:08,0.5
2020-03-20 05:38:31,0.5
2020-03-20 05:38:10,0.1787878787878788
2020-03-20 05:37:17,0.0
2020-03-20 05:36:59,0.5
2020-03-20 05:36:57,0.4681818181818182
2020-03-20 05:35:51,-0.049999999999999996
2020-03-20 05:35:32,0.5
2020-03-20 05:35:22,0.06818181818181818
2020-03-20 05:35:16,0.225
2020-03-20 05:34:48,0.5
2020-03-20 05:34:47,0.65
2020-03-20 05:34:41,0.5
2020-03-20 05:34:37,0.5
2020-03-20 05:34:04,0.5
2020-03-20 05:33:52,0.5
2020-03-20 05:33:34,0.5
2020-03-20 05:33:12,0.5
2020-03-20 05:33:05,0.5
2020-03-20 05:32:51,0.5
2020-03-20 05:32:40,0.5
2020-03-20 05:32:32,0.4
2020-03-20 05:32:28,0.0
2020-03-20 05:32:25,0.4
2020-03-20 05:32:22,0.2931818181818182
2020-03-20 05:31:33,0.5
2020-03-20 05:30:02,0.45
2020-03-20 05:27:14,0.1787878787878788
2020-03-20 05:27:01,0.0
2020-03-20 05:26:33,0.5
2020-03-20 05:25:54,0.5
2020-03-20 05:25:10,0.5
2020-03-20 05:24:58,0.5
2020-03-20 05:24:31,0.5
2020-03-20 05:24:09,0.1787878787878788
2020-03-20 05:22:38,0.5
2020-03-20 05:21:35,0.5
2020-03-20 05:21:18,0.018181818181818174
2020-03-20 05:21:08,0.5
2020-03-20 05:20:37,0.2857142857142857
2020-03-20 05:20:27,0.5
2020-03-20 05:20:03,0.5
2020-03-20 05:19:54,0.1787878787878788
2020-03-20 05:19:19,0.13636363636363635
2020-03-20 05:19:09,0.6333333333333333
2020-03-20 05:19:03,0.5
2020-03-20 05:18:52,0.5
2020-03-20 05:17:50,0.5
2020-03-20 05:17:15,0.5
2020-03-20 05:17:11,0.5
2020-03-20 05:17:11,0.5
2020-03-20 05:16:57,0.0
2020-03-20 05:16:05,0.5
2020-03-20 05:15:43,0.5
2020-03-20 05:15:14,0.5
2020-03-20 05:14:42,0.1898989898989899
2020-03-20 05:14:37,0.12222222222222223
2020-03-20 05:13:46,0.5
2020-03-20 05:13:44,0.5
2020-03-20 05:13:41,0.12222222222222223
2020-03-20 05:13:36,0.3181818181818182
2020-03-20 05:13:26,0.5
2020-03-20 05:12:59,0.1787878787878788
2020-03-20 05:12:45,0.0
2020-03-20 05:12:37,0.1787878787878788
2020-03-20 05:12:14,0.0
2020-03-20 05:12:01,0.5
2020-03-20 05:11:23,0.0
2020-03-20 05:11:23,0.5
2020-03-20 05:11:20,0.0
2020-03-20 05:11:01,0.5
2020-03-20 05:09:55,0.12222222222222223
2020-03-20 05:09:13,0.0
2020-03-20 05:08:22,0.5
2020-03-20 05:08:16,0.5
2020-03-20 05:08:08,0.5
2020-03-20 05:07:45,0.0
2020-03-20 05:07:27,0.5
2020-03-20 05:06:54,0.05
2020-03-20 05:04:42,0.5
2020-03-20 05:04:39,0.1898989898989899
2020-03-20 05:04:20,0.5
2020-03-20 05:04:13,0.0
2020-03-20 05:03:53,0.0
2020-03-20 05:03:21,0.13636363636363635
2020-03-20 05:02:50,0.06818181818181818
2020-03-20 05:02:02,0.5
2020-03-20 05:01:29,0.0
2020-03-20 05:00:52,-0.15555555555555559
2020-03-20 05:00:38,0.5
2020-03-20 05:00:05,0.5
2020-03-20 04:59:49,0.5
2020-03-20 04:59:02,0.5
2020-03-20 04:58:50,0.06818181818181818
2020-03-20 04:58:16,0.5
2020-03-20 04:57:57,0.12222222222222223
2020-03-20 04:57:56,0.5
2020-03-20 04:57:47,0.5
2020-03-20 04:57:18,0.018181818181818174
2020-03-20 04:56:59,0.5
2020-03-20 04:56:59,0.06818181818181818
2020-03-20 04:56:46,0.5
2020-03-20 04:55:48,0.1898989898989899
2020-03-20 04:54:31,0.0
2020-03-20 04:54:09,0.5
2020-03-20 04:54:09,0.0
2020-03-20 04:53:14,0.06818181818181818
2020-03-20 04:51:42,0.5
2020-03-20 04:51:41,0.5
2020-03-20 04:51:30,0.5
2020-03-20 04:51:05,0.5
2020-03-20 04:50:20,0.0
2020-03-20 04:49:40,-0.3125
2020-03-20 04:49:11,0.5
2020-03-20 04:48:59,0.0
2020-03-20 04:48:57,0.1875
2020-03-20 04:48:24,0.5
2020-03-20 04:48:18,0.5
2020-03-20 04:45:36,0.5
2020-03-20 04:45:26,0.0
2020-03-20 04:45:25,0.5
2020-03-20 04:45:24,0.0
2020-03-20 04:45:22,-0.17500000000000002
2020-03-20 04:44:43,0.0
2020-03-20 04:44:38,0.0
2020-03-20 04:43:32,0.2
2020-03-20 04:43:22,0.1787878787878788
2020-03-20 04:43:01,0.15000000000000002
2020-03-20 04:41:48,0.5
2020-03-20 04:40:50,0.0
2020-03-20 04:40:35,0.5
2020-03-20 04:40:15,0.1787878787878788
2020-03-20 04:39:47,0.0
2020-03-20 04:38:30,0.0
2020-03-20 04:37:58,-0.1
2020-03-20 04:37:10,0.13636363636363635
2020-03-20 04:36:53,0.29545454545454547
2020-03-20 04:36:45,0.0
2020-03-20 04:36:43,0.0
2020-03-20 04:36:30,0.5
2020-03-20 04:36:01,-0.1
2020-03-20 04:35:52,0.5
2020-03-20 04:35:47,0.13636363636363635
2020-03-20 04:35:28,0.0
2020-03-20 04:34:52,0.5
2020-03-20 04:34:45,0.5
2020-03-20 04:34:07,0.5
2020-03-20 04:33:37,0.018181818181818174
2020-03-20 04:33:23,0.5
2020-03-20 04:33:14,0.0
2020-03-20 04:33:11,0.0
2020-03-20 04:33:08,0.0
2020-03-20 04:33:03,0.0
2020-03-20 04:32:33,0.5
2020-03-20 04:32:15,0.3181818181818182
2020-03-20 04:31:58,-0.16666666666666666
2020-03-20 04:31:53,0.5
2020-03-20 04:31:46,0.1
2020-03-20 04:31:30,0.5
2020-03-20 04:31:26,0.0
2020-03-20 04:30:56,0.5
2020-03-20 04:30:54,0.2
2020-03-20 04:30:49,-0.6666666666666666
2020-03-20 04:30:32,0.5
2020-03-20 04:30:31,0.5
2020-03-20 04:29:59,0.5
2020-03-20 04:29:12,0.7
2020-03-20 04:28:58,0.1898989898989899
2020-03-20 04:28:49,0.06818181818181818
2020-03-20 04:28:13,-0.3125
2020-03-20 04:27:27,0.4681818181818182
2020-03-20 04:27:19,0.5
2020-03-20 04:26:41,0.5
2020-03-20 04:26:40,0.13636363636363635
2020-03-20 04:26:25,-0.3125
2020-03-20 04:25:49,0.5
2020-03-20 04:24:06,0.06818181818181818
2020-03-20 04:24:03,0.5
2020-03-20 04:23:59,0.5
2020-03-20 04:23:35,-0.4
2020-03-20 04:23:20,0.5
2020-03-20 04:21:09,0.5
2020-03-20 04:20:56,0.5
2020-03-20 04:20:29,0.0
2020-03-20 04:20:25,-0.23076923076923078
2020-03-20 04:20:14,0.5
2020-03-20 04:19:26,0.5
2020-03-20 04:19:12,-0.03333333333333333
2020-03-20 04:18:49,0.0
2020-03-20 04:18:20,0.6333333333333333
2020-03-20 04:18:18,0.13636363636363635
2020-03-20 04:18:16,0.0
2020-03-20 04:17:58,0.0
2020-03-20 04:17:58,0.35
2020-03-20 04:16:56,0.5
2020-03-20 04:16:15,0.5
2020-03-20 04:15:58,0.0
2020-03-20 04:15:53,0.5
2020-03-20 04:15:51,0.5
2020-03-20 04:15:34,0.5
2020-03-20 04:15:08,0.0
2020-03-20 04:14:32,0.13636363636363635
2020-03-20 04:12:54,-0.3125
2020-03-20 04:12:42,0.5
2020-03-20 04:12:39,0.0
2020-03-20 04:12:36,0.5
2020-03-20 04:12:13,0.5
2020-03-20 04:12:08,0.5
2020-03-20 04:11:44,0.0
2020-03-20 04:11:06,0.5
2020-03-20 04:10:16,0.0
2020-03-20 04:09:26,0.35
2020-03-20 04:09:16,0.5
2020-03-20 04:08:53,0.5
2020-03-20 04:08:31,0.5
2020-03-20 04:08:29,0.31666666666666665
2020-03-20 04:07:53,0.5
2020-03-20 04:07:50,0.0
2020-03-20 04:07:28,0.5
2020-03-20 04:07:00,0.5
2020-03-20 04:06:43,0.5
2020-03-20 04:06:19,0.5
2020-03-20 04:05:57,0.0
2020-03-20 04:05:32,-0.3125
2020-03-20 04:05:23,0.5
2020-03-20 04:04:16,0.5
2020-03-20 04:03:44,0.5
2020-03-20 04:03:17,0.0
2020-03-20 04:03:11,0.0
2020-03-20 04:02:39,0.0
2020-03-20 04:01:45,0.1898989898989899
2020-03-20 04:01:43,0.5
2020-03-20 04:01:42,0.5
2020-03-20 04:01:39,0.5
2020-03-20 04:01:18,0.0
2020-03-20 04:00:33,0.5
2020-03-20 04:00:22,0.1898989898989899
2020-03-20 04:00:03,-0.3
2020-03-20 03:59:50,0.5
2020-03-20 03:59:44,0.1898989898989899
2020-03-20 03:59:28,0.0
2020-03-20 03:59:00,0.1787878787878788
2020-03-20 03:58:54,-0.23076923076923078
2020-03-20 03:58:54,0.5
2020-03-20 03:58:51,0.5
2020-03-20 03:58:14,-0.25
2020-03-20 03:57:48,0.018181818181818174
2020-03-20 03:57:26,0.5
2020-03-20 03:57:12,0.5
2020-03-20 03:56:56,0.4666666666666667
2020-03-20 03:56:31,0.5
2020-03-20 03:54:31,0.0
2020-03-20 03:54:19,0.06818181818181818
2020-03-20 03:54:13,0.5
2020-03-20 03:53:29,0.5
2020-03-20 03:53:20,0.0
2020-03-20 03:53:17,0.7
2020-03-20 03:52:55,0.5
2020-03-20 03:51:47,0.1787878787878788
2020-03-20 03:51:32,0.5
2020-03-20 03:50:53,0.5
2020-03-20 03:50:44,-0.25
2020-03-20 03:50:44,0.5
2020-03-20 03:50:30,0.5
2020-03-20 03:49:19,0.5
2020-03-20 03:49:07,0.5
2020-03-20 03:48:56,0.0
2020-03-20 03:48:54,0.5
2020-03-20 03:47:39,0.5
2020-03-20 03:47:36,0.5
2020-03-20 03:47:34,0.06818181818181818
2020-03-20 03:47:30,0.35
2020-03-20 03:45:31,0.5
2020-03-20 03:45:10,0.06818181818181818
2020-03-20 03:44:45,0.5
2020-03-20 03:42:52,0.13636363636363635
2020-03-20 03:42:32,0.5
2020-03-20 03:42:08,0.5
2020-03-20 03:41:42,0.5
2020-03-20 03:41:38,0.5
2020-03-20 03:40:02,0.5
2020-03-20 03:38:48,0.0
2020-03-20 03:38:31,0.1787878787878788
2020-03-20 03:38:11,0.5
2020-03-20 03:37:55,0.5
2020-03-20 03:37:52,0.5
2020-03-20 03:37:44,0.0
2020-03-20 03:37:27,0.8
2020-03-20 03:37:00,0.5
2020-03-20 03:36:35,0.1787878787878788
2020-03-20 03:36:24,-0.023809523809523808
2020-03-20 03:36:08,0.5
2020-03-20 03:35:53,0.0
