created_at,polarity
2020-03-02 00:44:55,0.2
2020-03-02 00:43:29,0.0
2020-03-02 00:42:46,0.5
2020-03-02 00:42:30,0.26666666666666666
2020-03-02 00:41:28,-0.5
2020-03-02 00:38:43,0.0
2020-03-02 00:37:59,0.0
2020-03-02 00:36:48,0.0
2020-03-02 00:36:09,0.25
2020-03-02 00:35:56,0.0
2020-03-02 00:34:13,0.4681818181818182
2020-03-02 00:34:09,-0.6
2020-03-02 00:34:09,0.0
2020-03-02 00:33:52,0.0
2020-03-02 00:33:51,0.3333333333333333
2020-03-02 00:33:03,0.8
2020-03-02 00:33:00,0.0
2020-03-02 00:32:42,0.2
2020-03-02 00:32:18,0.3181818181818182
2020-03-02 00:32:17,0.0
2020-03-02 00:31:57,0.0
2020-03-02 00:31:53,0.0
2020-03-02 00:31:36,0.0
2020-03-02 00:30:44,0.0
2020-03-02 00:30:26,0.0
2020-03-02 00:30:07,0.0
2020-03-02 00:30:07,0.0
2020-03-02 00:30:00,0.5
2020-03-02 00:28:05,1.0
2020-03-02 00:27:40,0.0
2020-03-02 00:26:41,0.0
2020-03-02 00:26:39,-0.16249999999999998
2020-03-02 00:26:19,0.1
2020-03-02 00:26:19,0.0
2020-03-02 00:23:55,0.0
2020-03-02 00:23:40,0.0
2020-03-02 00:23:14,0.2
2020-03-02 00:23:10,0.0
2020-03-02 00:22:21,0.0
2020-03-02 00:22:09,0.0
2020-03-02 00:21:42,0.2
2020-03-02 00:20:00,0.0
2020-03-02 00:19:40,0.0
2020-03-02 00:18:27,0.0
2020-03-02 00:18:21,0.375
2020-03-02 00:18:11,0.0
2020-03-02 00:17:54,-0.05
2020-03-02 00:17:41,0.0
2020-03-02 00:17:22,0.125
2020-03-02 00:16:49,0.8
2020-03-02 00:15:50,0.0
2020-03-02 00:14:54,0.1
2020-03-02 00:13:28,0.0
2020-03-02 00:12:32,0.0
2020-03-02 00:12:26,0.1
2020-03-02 00:11:35,0.0
2020-03-02 00:10:50,0.1
2020-03-02 00:09:02,0.25
2020-03-02 00:08:26,0.8
2020-03-02 00:07:34,1.0
2020-03-02 00:07:26,1.0
2020-03-02 00:07:08,0.0
2020-03-02 00:07:06,0.2
2020-03-02 00:06:54,0.0
2020-03-02 00:06:54,0.0
2020-03-02 00:06:38,0.0
2020-03-02 00:05:19,0.125
2020-03-02 00:04:27,0.13636363636363635
2020-03-02 00:03:58,0.1
2020-03-02 00:03:43,0.1
2020-03-02 00:03:30,0.5666666666666668
2020-03-02 00:03:06,0.0
2020-03-02 00:02:57,0.1
2020-03-02 00:02:49,-0.6999999999999998
2020-03-02 00:02:44,0.1
2020-03-02 00:01:40,0.55
2020-03-02 00:00:39,0.55
2020-03-02 00:00:06,0.8
2020-03-02 00:00:01,0.3181818181818182
2020-03-02 00:00:00,0.5
