created_at,polarity
2020-02-05 04:46:22,0.0
2020-02-05 04:46:01,0.0
2020-02-05 04:44:28,0.21103896103896103
2020-02-05 04:43:23,0.1
2020-02-05 04:43:08,0.0
2020-02-05 04:42:39,0.2
2020-02-05 04:42:24,0.21103896103896103
2020-02-05 04:36:51,0.2
2020-02-05 04:36:31,0.0
2020-02-05 04:36:12,0.0
2020-02-05 04:35:56,-0.15
2020-02-05 04:35:55,0.0
2020-02-05 04:35:53,0.0
2020-02-05 04:34:49,0.0
2020-02-05 04:33:57,0.5
2020-02-05 04:32:17,0.19318181818181818
2020-02-05 04:32:17,0.0
2020-02-05 04:31:10,0.0
2020-02-05 04:30:40,0.08928571428571429
2020-02-05 04:29:53,0.2
2020-02-05 04:26:08,0.07291666666666667
2020-02-05 04:24:38,0.1672727272727273
2020-02-05 04:23:25,0.0
2020-02-05 04:22:59,0.1
2020-02-05 04:20:45,0.3
2020-02-05 04:19:45,1.0
2020-02-05 04:18:06,0.0
2020-02-05 04:17:59,0.1
2020-02-05 04:17:40,0.0
2020-02-05 04:17:33,0.14444444444444446
2020-02-05 04:17:02,0.0
2020-02-05 04:16:44,0.0
2020-02-05 04:14:42,0.13636363636363635
2020-02-05 04:12:36,0.0
2020-02-05 04:11:58,0.21103896103896103
2020-02-05 04:11:24,0.0
2020-02-05 04:10:49,0.5
2020-02-05 04:08:58,0.15000000000000002
2020-02-05 04:08:17,0.1
2020-02-05 04:07:52,0.0
2020-02-05 04:07:29,0.29166666666666663
2020-02-05 04:06:14,0.0
2020-02-05 04:05:29,0.07878787878787878
2020-02-05 04:04:44,0.3
2020-02-05 04:03:55,0.21363636363636362
2020-02-05 04:02:27,0.0
2020-02-05 04:01:10,0.0
2020-02-05 03:59:31,0.2611111111111111
2020-02-05 03:58:58,0.21103896103896103
2020-02-05 03:58:31,0.21103896103896103
2020-02-05 03:53:04,0.0
2020-02-05 03:52:45,0.7
2020-02-05 03:51:36,-0.15
2020-02-05 03:51:05,0.0
2020-02-05 03:50:12,0.0
2020-02-05 03:49:53,0.29166666666666663
2020-02-05 03:49:37,0.0625
2020-02-05 03:49:18,0.0
2020-02-05 03:48:21,0.0
2020-02-05 03:48:03,0.0
2020-02-05 03:46:55,-0.15
2020-02-05 03:46:53,0.2
2020-02-05 03:46:40,0.0
2020-02-05 03:46:07,0.55
2020-02-05 03:45:56,0.0
2020-02-05 03:45:48,0.0
2020-02-05 03:44:44,0.0625
2020-02-05 03:44:01,0.0
2020-02-05 03:43:16,0.0
2020-02-05 03:43:08,0.5
2020-02-05 03:43:03,0.0
2020-02-05 03:42:59,0.2
2020-02-05 03:42:44,0.5
2020-02-05 03:42:14,0.15757575757575756
2020-02-05 03:42:06,0.6
2020-02-05 03:41:21,0.0
2020-02-05 03:40:07,0.1
2020-02-05 03:39:36,-0.25
2020-02-05 03:38:27,0.28750000000000003
2020-02-05 03:37:35,0.09999999999999998
2020-02-05 03:35:08,-0.16666666666666666
2020-02-05 03:34:28,0.0
2020-02-05 03:34:02,0.5
2020-02-05 03:33:59,-0.625
2020-02-05 03:33:42,0.0
2020-02-05 03:32:46,0.4
2020-02-05 03:32:04,-0.18333333333333335
2020-02-05 03:31:38,0.0
2020-02-05 03:31:12,0.13636363636363635
2020-02-05 03:31:11,0.0
2020-02-05 03:29:55,-0.0625
2020-02-05 03:28:45,0.125
2020-02-05 03:28:32,0.13636363636363635
2020-02-05 03:28:31,0.0
2020-02-05 03:28:10,0.5
2020-02-05 03:27:52,0.0
2020-02-05 03:24:04,0.0
2020-02-05 03:23:56,0.3
2020-02-05 03:23:10,0.0
2020-02-05 03:22:59,0.8
2020-02-05 03:22:48,0.0
2020-02-05 03:22:33,0.0
2020-02-05 03:22:15,0.0
2020-02-05 03:20:54,0.0
2020-02-05 03:19:18,0.13636363636363635
2020-02-05 03:19:09,0.13636363636363635
2020-02-05 03:18:17,0.5
2020-02-05 03:17:28,0.0
2020-02-05 03:17:09,0.0
2020-02-05 03:17:03,0.0
2020-02-05 03:16:01,0.2
2020-02-05 03:16:01,-0.2
2020-02-05 03:15:31,-0.2
2020-02-05 03:15:23,0.0
2020-02-05 03:15:19,0.0
2020-02-05 03:15:14,0.2
2020-02-05 03:15:02,0.5
2020-02-05 03:14:55,0.0
2020-02-05 03:14:22,0.0
2020-02-05 03:13:16,0.0
2020-02-05 03:13:10,0.0
2020-02-05 03:13:09,0.0
2020-02-05 03:13:01,0.0625
2020-02-05 03:12:11,-0.6
2020-02-05 03:10:22,0.35
2020-02-05 03:09:40,0.0
2020-02-05 03:09:00,0.0
2020-02-05 03:08:49,0.4333333333333333
2020-02-05 03:08:40,-0.3791666666666667
2020-02-05 03:08:33,0.0
2020-02-05 03:08:31,0.1
2020-02-05 03:08:08,0.0
2020-02-05 03:08:07,0.37784090909090906
2020-02-05 03:07:00,0.0
2020-02-05 03:07:00,0.0
2020-02-05 03:06:45,0.0
2020-02-05 03:05:12,0.0
2020-02-05 03:04:46,-0.625
2020-02-05 03:04:29,0.0
2020-02-05 03:04:22,0.3333333333333333
2020-02-05 03:03:56,0.13636363636363635
2020-02-05 03:03:48,0.2
2020-02-05 03:02:37,0.8
2020-02-05 03:02:24,0.2
2020-02-05 03:02:18,-0.2
2020-02-05 03:02:12,0.09999999999999999
2020-02-05 03:01:48,-0.07500000000000001
2020-02-05 03:01:35,0.0
2020-02-05 03:00:09,0.0
2020-02-05 03:00:07,-0.7
2020-02-05 02:59:53,0.0
2020-02-05 02:59:25,0.0
2020-02-05 02:59:14,0.0
2020-02-05 02:58:59,0.5
2020-02-05 02:57:36,0.0
2020-02-05 02:57:26,0.2
2020-02-05 02:56:31,0.13636363636363635
2020-02-05 02:56:09,0.0
2020-02-05 02:55:50,0.8
2020-02-05 02:55:17,0.2
2020-02-05 02:55:07,0.0
2020-02-05 02:53:19,0.2
2020-02-05 02:53:04,0.0
2020-02-05 02:52:01,0.0
2020-02-05 02:51:15,0.0
2020-02-05 02:50:26,0.0
2020-02-05 02:50:01,0.0
2020-02-05 02:49:53,0.37784090909090906
2020-02-05 02:49:51,-0.02121212121212122
2020-02-05 02:49:22,0.29166666666666663
2020-02-05 02:49:06,0.13636363636363635
2020-02-05 02:48:33,-0.4
2020-02-05 02:47:49,0.0
2020-02-05 02:47:42,0.0
2020-02-05 02:47:20,0.0625
2020-02-05 02:46:44,-0.3125
2020-02-05 02:45:58,0.0
2020-02-05 02:45:00,0.25
2020-02-05 02:44:55,0.06818181818181818
2020-02-05 02:44:25,0.05
2020-02-05 02:44:08,0.0
2020-02-05 02:43:40,0.19318181818181818
2020-02-05 02:43:39,0.2
2020-02-05 02:43:06,0.0
2020-02-05 02:42:27,0.0
2020-02-05 02:41:25,0.0
2020-02-05 02:41:22,0.2
2020-02-05 02:41:10,0.4
2020-02-05 02:39:32,0.0
2020-02-05 02:38:19,0.0
2020-02-05 02:37:57,0.1
2020-02-05 02:37:14,-0.13333333333333333
2020-02-05 02:37:01,0.0
2020-02-05 02:36:46,0.0
2020-02-05 02:35:38,0.0
2020-02-05 02:32:45,-0.15000000000000002
2020-02-05 02:32:23,0.0
2020-02-05 02:31:51,0.0
2020-02-05 02:31:45,0.0
2020-02-05 02:31:28,0.0
2020-02-05 02:31:23,0.0
2020-02-05 02:31:09,0.0
2020-02-05 02:30:16,0.0
2020-02-05 02:30:00,0.0625
2020-02-05 02:29:52,0.0
2020-02-05 02:29:16,0.2
2020-02-05 02:27:58,-0.22916666666666666
2020-02-05 02:27:25,0.0
2020-02-05 02:26:51,0.2
2020-02-05 02:25:33,0.13636363636363635
2020-02-05 02:25:24,0.0
2020-02-05 02:25:19,0.0
2020-02-05 02:25:16,0.5
2020-02-05 02:25:03,0.21666666666666667
2020-02-05 02:25:03,0.0
2020-02-05 02:24:58,-0.25
2020-02-05 02:24:58,0.0
2020-02-05 02:24:58,0.0
2020-02-05 02:24:58,0.0
2020-02-05 02:23:49,0.0
2020-02-05 02:23:31,0.05
2020-02-05 02:23:26,0.0
2020-02-05 02:23:20,0.0
2020-02-05 02:23:19,0.06944444444444443
2020-02-05 02:22:39,0.2
2020-02-05 02:22:23,0.8
2020-02-05 02:22:08,0.0
2020-02-05 02:21:29,0.0
2020-02-05 02:20:55,0.2
2020-02-05 02:20:48,0.0
2020-02-05 02:20:03,0.0
2020-02-05 02:19:59,0.2
2020-02-05 02:18:53,0.2681818181818182
2020-02-05 02:18:50,0.0
2020-02-05 02:18:17,0.5
2020-02-05 02:17:15,0.0
2020-02-05 02:16:52,-0.1875
2020-02-05 02:16:42,-0.3
2020-02-05 02:16:41,0.0
2020-02-05 02:16:32,0.29166666666666663
2020-02-05 02:15:57,0.0
2020-02-05 02:15:49,0.0
2020-02-05 02:15:48,0.0
2020-02-05 02:15:38,0.0
2020-02-05 02:15:19,0.0
2020-02-05 02:15:01,-0.06666666666666665
2020-02-05 02:14:49,0.5
2020-02-05 02:13:59,0.0
2020-02-05 02:13:42,0.4
2020-02-05 02:13:34,-0.1
2020-02-05 02:13:01,0.0
2020-02-05 02:12:48,0.2
2020-02-05 02:12:27,0.0
2020-02-05 02:12:14,0.0
2020-02-05 02:11:55,0.2611111111111111
2020-02-05 02:11:53,0.0
2020-02-05 02:10:02,0.2681818181818182
2020-02-05 02:09:54,0.0
2020-02-05 02:09:53,0.425
2020-02-05 02:09:34,0.0
2020-02-05 02:09:31,0.0
2020-02-05 02:09:22,0.0
2020-02-05 02:07:11,0.4
2020-02-05 02:06:55,0.2611111111111111
2020-02-05 02:05:25,0.425
2020-02-05 02:04:54,0.2681818181818182
2020-02-05 02:03:13,0.0
2020-02-05 02:02:07,0.5
2020-02-05 02:01:37,0.3952380952380952
2020-02-05 02:01:35,0.3952380952380952
2020-02-05 02:01:01,0.0
2020-02-05 02:00:03,0.0
2020-02-05 02:00:03,0.3952380952380952
2020-02-05 01:59:56,0.0
2020-02-05 01:59:06,0.44999999999999996
2020-02-05 01:58:47,0.0
2020-02-05 01:58:37,0.0
2020-02-05 01:58:11,0.0
2020-02-05 01:57:53,0.0
2020-02-05 01:56:52,0.0
2020-02-05 01:56:37,0.0
2020-02-05 01:56:11,0.0
2020-02-05 01:56:02,0.0
2020-02-05 01:55:42,0.13636363636363635
2020-02-05 01:55:17,0.1
2020-02-05 01:55:16,-0.25
2020-02-05 01:53:12,0.1875
2020-02-05 01:51:56,-0.25
2020-02-05 01:51:55,0.0
2020-02-05 01:51:49,0.0
2020-02-05 01:49:48,0.0
2020-02-05 01:49:37,0.0
2020-02-05 01:49:31,0.0
2020-02-05 01:49:16,0.8
2020-02-05 01:48:59,0.44999999999999996
2020-02-05 01:48:55,0.5
2020-02-05 01:47:55,0.0
2020-02-05 01:47:09,0.0
2020-02-05 01:46:50,0.0
2020-02-05 01:46:37,0.0
2020-02-05 01:46:11,0.21103896103896103
2020-02-05 01:45:58,0.2681818181818182
2020-02-05 01:45:58,0.21103896103896103
2020-02-05 01:45:07,0.0
2020-02-05 01:44:46,0.0
2020-02-05 01:44:45,0.5
2020-02-05 01:44:41,0.0
2020-02-05 01:43:55,0.2
2020-02-05 01:43:15,0.5
2020-02-05 01:43:13,0.0
2020-02-05 01:42:51,0.0
2020-02-05 01:42:49,0.2611111111111111
2020-02-05 01:42:45,0.37878787878787873
2020-02-05 01:42:34,0.0
2020-02-05 01:41:53,0.0
2020-02-05 01:41:52,0.0
2020-02-05 01:41:41,0.0
2020-02-05 01:41:34,0.0
2020-02-05 01:41:32,0.0
2020-02-05 01:40:58,0.32499999999999996
2020-02-05 01:40:40,0.44999999999999996
2020-02-05 01:40:27,0.44999999999999996
2020-02-05 01:39:56,0.2
2020-02-05 01:39:35,0.5
2020-02-05 01:37:17,0.8
2020-02-05 01:36:35,0.0
2020-02-05 01:36:35,0.0
2020-02-05 01:36:09,0.8
2020-02-05 01:36:09,-0.5
2020-02-05 01:35:13,0.0
2020-02-05 01:35:02,0.0
2020-02-05 01:34:37,0.0
2020-02-05 01:34:29,0.1
2020-02-05 01:34:27,0.1
2020-02-05 01:34:27,0.0
2020-02-05 01:34:00,0.0
2020-02-05 01:33:25,0.21212121212121213
2020-02-05 01:33:10,0.0
2020-02-05 01:32:42,0.0
2020-02-05 01:32:39,0.05000000000000001
2020-02-05 01:31:10,0.37784090909090906
2020-02-05 01:30:59,0.0
2020-02-05 01:30:32,0.0
2020-02-05 01:30:00,0.0
2020-02-05 01:29:13,0.05000000000000001
2020-02-05 01:28:48,0.0
2020-02-05 01:28:37,0.19318181818181818
2020-02-05 01:28:18,0.0
2020-02-05 01:28:14,0.4000000000000001
2020-02-05 01:28:02,0.5
2020-02-05 01:27:40,-0.05
2020-02-05 01:27:31,0.0
2020-02-05 01:27:25,0.3
2020-02-05 01:26:10,-0.28888888888888886
2020-02-05 01:25:41,0.21103896103896103
2020-02-05 01:24:39,0.1
2020-02-05 01:24:28,0.0
2020-02-05 01:24:02,0.19318181818181818
2020-02-05 01:23:52,0.0
2020-02-05 01:22:39,0.5
2020-02-05 01:22:33,0.5
2020-02-05 01:22:31,0.13636363636363635
2020-02-05 01:22:08,0.0
2020-02-05 01:21:58,0.0
2020-02-05 01:21:08,0.0
2020-02-05 01:19:59,0.0
2020-02-05 01:18:49,0.0
2020-02-05 01:18:45,0.0
2020-02-05 01:18:41,0.0
2020-02-05 01:18:15,0.5
2020-02-05 01:17:53,0.0
2020-02-05 01:17:48,0.0
2020-02-05 01:16:36,0.0
2020-02-05 01:16:25,0.5
2020-02-05 01:15:29,0.0
2020-02-05 01:14:39,0.13636363636363635
2020-02-05 01:13:26,-0.1
2020-02-05 01:13:24,0.008928571428571425
2020-02-05 01:13:00,0.0
2020-02-05 01:12:55,0.0
2020-02-05 01:12:19,0.14285714285714285
2020-02-05 01:12:11,0.0
2020-02-05 01:11:17,0.19318181818181818
2020-02-05 01:10:49,0.0
2020-02-05 01:10:13,0.0
2020-02-05 01:09:50,0.0
2020-02-05 01:09:18,0.0
2020-02-05 01:09:15,0.2681818181818182
2020-02-05 01:09:03,-0.5
2020-02-05 01:08:21,0.37784090909090906
2020-02-05 01:08:02,0.2
2020-02-05 01:08:01,0.0
2020-02-05 01:07:57,0.0
2020-02-05 01:07:43,0.0
2020-02-05 01:07:39,0.5
2020-02-05 01:07:19,0.1875
2020-02-05 01:07:17,0.2611111111111111
2020-02-05 01:07:07,0.0
2020-02-05 01:05:27,0.21212121212121213
2020-02-05 01:05:10,0.1
2020-02-05 01:05:06,0.1
2020-02-05 01:05:05,0.1
2020-02-05 01:05:03,0.0
2020-02-05 01:04:53,0.0
2020-02-05 01:04:47,0.0
2020-02-05 01:04:43,0.28750000000000003
2020-02-05 01:04:23,0.0
2020-02-05 01:03:59,0.0
2020-02-05 01:03:58,0.0
2020-02-05 01:03:56,0.2
2020-02-05 01:03:55,0.28750000000000003
2020-02-05 01:03:50,0.1
2020-02-05 01:03:47,0.0
2020-02-05 01:03:46,0.0
2020-02-05 01:03:42,0.0
2020-02-05 01:03:32,0.19318181818181818
2020-02-05 01:03:27,0.0
2020-02-05 01:03:23,0.28750000000000003
2020-02-05 01:03:18,0.0
2020-02-05 01:03:13,0.0
2020-02-05 01:03:08,0.1
2020-02-05 01:02:05,0.10000000000000003
2020-02-05 01:02:01,0.0
2020-02-05 01:01:51,0.25
2020-02-05 01:01:11,0.0
2020-02-05 01:00:00,0.0
2020-02-05 00:59:57,0.2
2020-02-05 00:59:12,0.5
2020-02-05 00:59:04,-0.5
2020-02-05 00:56:42,0.14583333333333331
2020-02-05 00:56:26,0.0
2020-02-05 00:56:16,0.16
2020-02-05 00:55:32,0.0
2020-02-05 00:55:11,0.21103896103896103
2020-02-05 00:54:48,0.19318181818181818
2020-02-05 00:54:11,0.0
2020-02-05 00:54:07,0.0
2020-02-05 00:52:44,0.55
2020-02-05 00:52:04,0.5
2020-02-05 00:51:32,-0.4
2020-02-05 00:51:18,0.19318181818181818
2020-02-05 00:50:55,0.0
2020-02-05 00:50:40,0.0
2020-02-05 00:49:39,-0.4
2020-02-05 00:49:03,0.2
2020-02-05 00:49:01,0.0
2020-02-05 00:47:37,0.0
2020-02-05 00:47:03,0.5
2020-02-05 00:47:02,0.0
2020-02-05 00:46:42,0.0
2020-02-05 00:45:01,0.0
2020-02-05 00:44:56,0.16666666666666666
2020-02-05 00:44:18,0.37784090909090906
2020-02-05 00:44:15,0.7
2020-02-05 00:44:15,0.0
2020-02-05 00:43:47,0.0
2020-02-05 00:43:25,-0.6999999999999998
2020-02-05 00:43:23,0.0
2020-02-05 00:43:15,0.0
2020-02-05 00:42:43,0.2681818181818182
2020-02-05 00:42:33,0.0
2020-02-05 00:41:54,0.5
2020-02-05 00:41:08,-0.8
2020-02-05 00:41:03,0.0
2020-02-05 00:40:52,0.2
2020-02-05 00:40:36,-0.3125
2020-02-05 00:40:28,0.5
2020-02-05 00:40:07,0.11666666666666665
2020-02-05 00:40:04,0.2
2020-02-05 00:40:02,1.0
2020-02-05 00:38:56,0.5
2020-02-05 00:37:58,0.0
2020-02-05 00:37:18,-0.3
2020-02-05 00:36:18,0.0
2020-02-05 00:36:01,0.0
2020-02-05 00:35:55,0.0
2020-02-05 00:35:29,-0.1
2020-02-05 00:35:00,0.5
2020-02-05 00:34:52,0.2
2020-02-05 00:34:17,0.37784090909090906
2020-02-05 00:33:45,0.1
2020-02-05 00:33:08,0.19318181818181818
2020-02-05 00:32:00,0.0
2020-02-05 00:31:46,0.3
2020-02-05 00:31:12,0.0
2020-02-05 00:31:00,0.1
2020-02-05 00:30:38,0.4
2020-02-05 00:30:00,0.7
2020-02-05 00:29:54,0.13636363636363635
2020-02-05 00:29:38,0.2
2020-02-05 00:29:29,0.5
2020-02-05 00:29:27,0.0
2020-02-05 00:28:50,0.0
2020-02-05 00:28:33,0.19318181818181818
2020-02-05 00:28:23,0.0
2020-02-05 00:28:01,0.0
2020-02-05 00:27:05,0.8
2020-02-05 00:26:57,0.0
2020-02-05 00:26:56,0.5
2020-02-05 00:26:29,0.0
2020-02-05 00:26:28,0.0
2020-02-05 00:25:11,0.0
2020-02-05 00:24:24,0.09999999999999998
2020-02-05 00:22:27,0.0
2020-02-05 00:22:24,0.26666666666666666
2020-02-05 00:22:18,0.2
2020-02-05 00:22:14,0.0
2020-02-05 00:22:07,0.09999999999999998
2020-02-05 00:21:51,0.0
2020-02-05 00:21:43,0.19318181818181818
2020-02-05 00:21:21,-0.2
2020-02-05 00:21:14,0.2
2020-02-05 00:21:01,0.5
2020-02-05 00:20:33,0.0
2020-02-05 00:20:03,0.0
2020-02-05 00:20:00,0.2
2020-02-05 00:20:00,0.19318181818181818
2020-02-05 00:19:39,-0.1
2020-02-05 00:19:02,0.0
2020-02-05 00:18:22,0.37784090909090906
2020-02-05 00:17:20,0.29166666666666663
2020-02-05 00:17:02,0.19318181818181818
2020-02-05 00:16:44,0.4
2020-02-05 00:16:22,0.0
2020-02-05 00:16:00,0.0
2020-02-05 00:15:44,0.19318181818181818
2020-02-05 00:15:15,0.375
2020-02-05 00:14:49,0.0
2020-02-05 00:13:53,0.0
2020-02-05 00:13:30,0.0
2020-02-05 00:13:22,0.19318181818181818
2020-02-05 00:12:59,-0.1
2020-02-05 00:12:07,0.25
2020-02-05 00:12:00,0.0
2020-02-05 00:10:31,0.0
2020-02-05 00:10:22,0.0
2020-02-05 00:10:22,0.2681818181818182
2020-02-05 00:10:02,0.0
2020-02-05 00:10:01,0.19318181818181818
2020-02-05 00:09:50,0.4
2020-02-05 00:09:26,0.0
2020-02-05 00:09:23,0.0
2020-02-05 00:09:02,0.16666666666666666
2020-02-05 00:08:50,0.2681818181818182
2020-02-05 00:08:42,0.0
2020-02-05 00:08:05,0.0
2020-02-05 00:07:53,0.0
2020-02-05 00:07:35,0.0
2020-02-05 00:07:19,0.0
2020-02-05 00:07:06,0.0
2020-02-05 00:06:11,0.0
2020-02-05 00:05:36,0.0
2020-02-05 00:05:19,0.37784090909090906
2020-02-05 00:05:04,0.13636363636363635
2020-02-05 00:04:05,0.0
2020-02-05 00:04:04,0.0
2020-02-05 00:04:02,0.0
2020-02-05 00:03:44,0.0
2020-02-05 00:03:40,0.0
2020-02-05 00:03:33,0.0
2020-02-05 00:02:35,0.21103896103896103
2020-02-05 00:01:30,0.0
2020-02-05 00:01:26,0.0
2020-02-05 00:01:21,0.0
2020-02-05 00:00:46,0.0
2020-02-05 00:00:34,0.13636363636363635
2020-02-05 00:00:27,0.26666666666666666
2020-02-05 00:00:02,0.0
2020-02-05 00:00:00,0.0
2020-02-05 00:00:00,0.0
2020-02-05 00:00:00,0.37784090909090906
