created_at,polarity
2020-02-03 04:43:47,0.29166666666666663
2020-02-03 04:43:01,0.2611111111111111
2020-02-03 04:42:44,0.29166666666666663
2020-02-03 04:42:42,0.29166666666666663
2020-02-03 04:42:23,0.2611111111111111
2020-02-03 04:42:21,0.13636363636363635
2020-02-03 04:42:09,0.29166666666666663
2020-02-03 04:41:14,0.29166666666666663
2020-02-03 04:41:05,0.2611111111111111
2020-02-03 04:41:00,0.0
2020-02-03 04:40:32,0.5
2020-02-03 04:40:27,0.29166666666666663
2020-02-03 04:40:15,0.0
2020-02-03 04:39:46,0.29166666666666663
2020-02-03 04:39:37,0.29166666666666663
2020-02-03 04:39:13,0.29166666666666663
2020-02-03 04:38:42,0.2611111111111111
2020-02-03 04:38:12,0.29166666666666663
2020-02-03 04:38:11,0.29166666666666663
2020-02-03 04:38:08,0.29166666666666663
2020-02-03 04:38:05,0.0
2020-02-03 04:38:02,0.29166666666666663
2020-02-03 04:37:21,0.2611111111111111
2020-02-03 04:37:09,0.29166666666666663
2020-02-03 04:37:07,0.0
2020-02-03 04:36:54,0.29166666666666663
2020-02-03 04:36:41,0.29166666666666663
2020-02-03 04:36:32,0.29166666666666663
2020-02-03 04:36:23,0.0
2020-02-03 04:35:59,0.29166666666666663
2020-02-03 04:35:51,0.29166666666666663
2020-02-03 04:35:37,0.2
2020-02-03 04:34:46,0.2611111111111111
2020-02-03 04:34:22,0.29166666666666663
2020-02-03 04:33:52,0.29166666666666663
2020-02-03 04:33:48,0.2611111111111111
2020-02-03 04:33:30,0.1611111111111111
2020-02-03 04:33:13,0.29166666666666663
2020-02-03 04:32:33,0.29166666666666663
2020-02-03 04:32:04,0.29166666666666663
2020-02-03 04:31:58,0.29166666666666663
2020-02-03 04:31:37,0.29166666666666663
2020-02-03 04:31:34,0.29166666666666663
2020-02-03 04:31:24,0.29166666666666663
2020-02-03 04:31:14,0.2611111111111111
2020-02-03 04:31:05,0.0
2020-02-03 04:31:00,0.29166666666666663
2020-02-03 04:30:42,0.8
2020-02-03 04:30:30,0.29166666666666663
2020-02-03 04:30:23,0.0
2020-02-03 04:30:22,0.29166666666666663
2020-02-03 04:29:53,0.29166666666666663
2020-02-03 04:28:56,0.29166666666666663
2020-02-03 04:28:45,0.2611111111111111
2020-02-03 04:28:24,0.0
2020-02-03 04:28:17,0.29166666666666663
2020-02-03 04:27:59,0.29166666666666663
2020-02-03 04:27:50,0.29166666666666663
2020-02-03 04:27:38,0.29166666666666663
2020-02-03 04:27:24,0.0
2020-02-03 04:27:20,0.0
2020-02-03 04:27:01,0.29166666666666663
2020-02-03 04:26:23,0.29166666666666663
2020-02-03 04:26:22,0.29166666666666663
2020-02-03 04:26:16,0.29166666666666663
2020-02-03 04:26:14,0.29166666666666663
2020-02-03 04:25:55,0.29166666666666663
2020-02-03 04:25:49,0.29166666666666663
2020-02-03 04:25:16,0.29166666666666663
2020-02-03 04:25:00,0.0
2020-02-03 04:24:35,0.29166666666666663
2020-02-03 04:24:29,0.29166666666666663
2020-02-03 04:24:29,0.29166666666666663
2020-02-03 04:24:24,0.2
2020-02-03 04:23:58,0.29166666666666663
2020-02-03 04:23:54,0.0
2020-02-03 04:23:54,0.05000000000000002
2020-02-03 04:23:33,0.29166666666666663
2020-02-03 04:23:15,0.2
2020-02-03 04:22:40,0.29166666666666663
2020-02-03 04:22:35,0.29166666666666663
2020-02-03 04:21:56,0.29166666666666663
2020-02-03 04:21:55,0.29166666666666663
2020-02-03 04:21:05,0.29166666666666663
2020-02-03 04:20:55,0.29166666666666663
2020-02-03 04:20:20,0.29166666666666663
2020-02-03 04:20:20,0.29166666666666663
2020-02-03 04:19:52,0.0
2020-02-03 04:19:38,0.29166666666666663
2020-02-03 04:19:26,0.29166666666666663
2020-02-03 04:19:20,0.29166666666666663
2020-02-03 04:18:29,0.29166666666666663
2020-02-03 04:18:19,0.2
2020-02-03 04:17:59,0.29166666666666663
2020-02-03 04:17:55,0.29166666666666663
2020-02-03 04:17:53,0.8
2020-02-03 04:17:50,0.09444444444444444
2020-02-03 04:17:30,0.29166666666666663
2020-02-03 04:17:07,0.29166666666666663
2020-02-03 04:16:58,0.0
2020-02-03 04:16:49,0.29166666666666663
2020-02-03 04:16:32,0.29166666666666663
2020-02-03 04:16:28,0.29166666666666663
2020-02-03 04:15:55,0.29166666666666663
2020-02-03 04:15:37,0.29166666666666663
2020-02-03 04:15:33,0.05000000000000002
2020-02-03 04:15:15,0.13636363636363635
2020-02-03 04:14:23,0.0
2020-02-03 04:14:14,0.3
2020-02-03 04:14:06,0.2611111111111111
2020-02-03 04:14:00,0.0
2020-02-03 04:13:42,0.2611111111111111
2020-02-03 04:13:40,0.5
2020-02-03 04:13:26,0.29166666666666663
2020-02-03 04:13:09,0.29166666666666663
2020-02-03 04:13:01,0.29166666666666663
2020-02-03 04:12:37,0.29166666666666663
2020-02-03 04:12:35,0.29166666666666663
2020-02-03 04:12:24,0.29166666666666663
2020-02-03 04:11:50,0.29166666666666663
2020-02-03 04:11:49,0.29166666666666663
2020-02-03 04:11:46,0.0
2020-02-03 04:11:44,0.2611111111111111
2020-02-03 04:11:41,0.29166666666666663
2020-02-03 04:11:36,0.29166666666666663
2020-02-03 04:11:30,0.08333333333333333
2020-02-03 04:11:11,0.29166666666666663
2020-02-03 04:11:10,0.29166666666666663
2020-02-03 04:11:08,0.29166666666666663
2020-02-03 04:11:06,0.0
2020-02-03 04:10:59,0.29166666666666663
2020-02-03 04:10:47,0.29166666666666663
2020-02-03 04:10:33,0.29166666666666663
2020-02-03 04:10:31,0.29166666666666663
2020-02-03 04:10:16,0.0
2020-02-03 04:09:45,0.29166666666666663
2020-02-03 04:09:31,0.29166666666666663
2020-02-03 04:09:30,0.09444444444444444
2020-02-03 04:09:23,0.0
2020-02-03 04:09:15,0.29166666666666663
2020-02-03 04:08:32,0.29166666666666663
2020-02-03 04:08:31,0.29166666666666663
2020-02-03 04:08:30,0.29166666666666663
2020-02-03 04:08:14,0.29166666666666663
2020-02-03 04:07:29,0.29166666666666663
2020-02-03 04:07:22,0.2611111111111111
2020-02-03 04:07:04,0.29166666666666663
2020-02-03 04:06:55,0.29166666666666663
2020-02-03 04:06:19,0.29166666666666663
2020-02-03 04:06:11,0.29166666666666663
2020-02-03 04:06:01,0.29166666666666663
2020-02-03 04:05:42,0.2611111111111111
2020-02-03 04:05:41,0.29166666666666663
2020-02-03 04:03:50,0.2611111111111111
2020-02-03 04:03:36,0.29166666666666663
2020-02-03 04:02:41,0.29166666666666663
2020-02-03 04:02:20,0.2
2020-02-03 04:02:20,0.29166666666666663
2020-02-03 04:02:19,0.29166666666666663
2020-02-03 04:02:06,0.29166666666666663
2020-02-03 04:01:55,0.29166666666666663
2020-02-03 04:01:26,0.0
2020-02-03 04:00:50,0.29166666666666663
2020-02-03 04:00:36,0.29166666666666663
2020-02-03 03:59:52,0.6
2020-02-03 03:59:41,0.29166666666666663
2020-02-03 03:59:26,0.29166666666666663
2020-02-03 03:59:16,0.29166666666666663
2020-02-03 03:59:15,0.29166666666666663
2020-02-03 03:58:58,0.29166666666666663
2020-02-03 03:58:56,0.29166666666666663
2020-02-03 03:58:47,0.5333333333333333
2020-02-03 03:58:41,0.29166666666666663
2020-02-03 03:58:36,0.29166666666666663
2020-02-03 03:58:29,0.29166666666666663
2020-02-03 03:58:17,0.29166666666666663
2020-02-03 03:58:14,0.29166666666666663
2020-02-03 03:58:13,0.29166666666666663
2020-02-03 03:58:11,0.29166666666666663
2020-02-03 03:58:00,0.0
2020-02-03 03:57:59,0.2611111111111111
2020-02-03 03:57:45,0.29166666666666663
2020-02-03 03:57:35,0.29166666666666663
2020-02-03 03:57:24,0.29166666666666663
2020-02-03 03:57:13,0.29166666666666663
2020-02-03 03:56:48,0.29166666666666663
2020-02-03 03:56:40,0.29166666666666663
2020-02-03 03:56:31,0.29166666666666663
2020-02-03 03:56:01,0.29166666666666663
2020-02-03 03:55:46,0.2611111111111111
2020-02-03 03:55:32,0.29166666666666663
2020-02-03 03:55:21,0.29166666666666663
2020-02-03 03:55:19,0.8
2020-02-03 03:54:54,0.2611111111111111
2020-02-03 03:54:46,0.29166666666666663
2020-02-03 03:54:02,0.29166666666666663
2020-02-03 03:53:52,0.29166666666666663
2020-02-03 03:53:48,0.29166666666666663
2020-02-03 03:53:42,0.29166666666666663
2020-02-03 03:53:17,0.29166666666666663
2020-02-03 03:53:04,0.29166666666666663
2020-02-03 03:52:52,0.0
2020-02-03 03:52:48,0.29166666666666663
2020-02-03 03:52:39,0.29166666666666663
2020-02-03 03:52:33,0.29166666666666663
2020-02-03 03:52:01,0.29166666666666663
2020-02-03 03:51:47,0.29166666666666663
2020-02-03 03:51:30,0.29166666666666663
2020-02-03 03:51:16,0.29166666666666663
2020-02-03 03:51:05,0.29166666666666663
2020-02-03 03:51:04,0.29166666666666663
2020-02-03 03:50:02,0.29166666666666663
2020-02-03 03:49:56,0.29166666666666663
2020-02-03 03:49:56,0.29166666666666663
2020-02-03 03:49:10,0.29166666666666663
2020-02-03 03:48:27,0.29166666666666663
2020-02-03 03:48:25,0.29166666666666663
2020-02-03 03:48:24,0.29166666666666663
2020-02-03 03:48:23,0.0
2020-02-03 03:48:22,0.29166666666666663
2020-02-03 03:48:20,0.29166666666666663
2020-02-03 03:48:13,0.2611111111111111
2020-02-03 03:47:52,0.2681818181818182
2020-02-03 03:47:44,0.29166666666666663
2020-02-03 03:47:37,0.29166666666666663
2020-02-03 03:47:18,0.29166666666666663
2020-02-03 03:47:03,0.29166666666666663
2020-02-03 03:46:56,0.29166666666666663
2020-02-03 03:46:34,0.29166666666666663
2020-02-03 03:46:01,0.29166666666666663
2020-02-03 03:45:47,0.0
2020-02-03 03:45:42,0.4000000000000001
2020-02-03 03:45:40,0.29166666666666663
2020-02-03 03:45:28,0.29166666666666663
2020-02-03 03:45:23,0.29166666666666663
2020-02-03 03:45:19,-0.7999999999999999
2020-02-03 03:45:11,0.29166666666666663
2020-02-03 03:45:09,0.29166666666666663
2020-02-03 03:44:14,0.29166666666666663
2020-02-03 03:44:10,0.29166666666666663
2020-02-03 03:44:03,0.11212121212121212
2020-02-03 03:44:02,0.29166666666666663
2020-02-03 03:43:46,0.29166666666666663
2020-02-03 03:43:40,0.29166666666666663
2020-02-03 03:43:24,0.2119047619047619
2020-02-03 03:42:43,0.31666666666666665
2020-02-03 03:42:38,0.31666666666666665
2020-02-03 03:42:28,0.29166666666666663
2020-02-03 03:42:05,0.29166666666666663
2020-02-03 03:41:37,0.29166666666666663
2020-02-03 03:41:21,0.29166666666666663
2020-02-03 03:41:18,0.29166666666666663
2020-02-03 03:41:17,0.29166666666666663
2020-02-03 03:41:04,0.29166666666666663
2020-02-03 03:40:08,0.29166666666666663
2020-02-03 03:40:05,0.29166666666666663
2020-02-03 03:39:59,0.29166666666666663
2020-02-03 03:39:46,0.3
2020-02-03 03:38:44,0.29166666666666663
2020-02-03 03:38:35,0.29166666666666663
2020-02-03 03:38:30,0.29166666666666663
2020-02-03 03:37:55,0.29166666666666663
2020-02-03 03:37:54,0.2611111111111111
2020-02-03 03:37:42,0.3
2020-02-03 03:37:23,0.29166666666666663
2020-02-03 03:37:21,0.29166666666666663
2020-02-03 03:37:17,0.29166666666666663
2020-02-03 03:36:55,0.29166666666666663
2020-02-03 03:36:32,0.29166666666666663
2020-02-03 03:36:21,0.29166666666666663
2020-02-03 03:35:48,0.29166666666666663
2020-02-03 03:35:30,0.29166666666666663
2020-02-03 03:35:06,0.29166666666666663
2020-02-03 03:35:03,0.29166666666666663
2020-02-03 03:34:43,0.3
2020-02-03 03:34:41,0.29166666666666663
2020-02-03 03:34:32,0.29166666666666663
2020-02-03 03:34:30,0.29166666666666663
2020-02-03 03:34:27,0.29166666666666663
2020-02-03 03:34:22,0.2611111111111111
2020-02-03 03:34:20,0.29166666666666663
2020-02-03 03:33:59,0.29166666666666663
2020-02-03 03:33:34,-0.5
2020-02-03 03:33:03,0.29166666666666663
2020-02-03 03:32:43,0.29166666666666663
2020-02-03 03:32:36,0.29166666666666663
2020-02-03 03:32:01,0.2611111111111111
2020-02-03 03:31:52,0.0
2020-02-03 03:31:50,0.29166666666666663
2020-02-03 03:31:35,0.29166666666666663
2020-02-03 03:31:32,0.29166666666666663
2020-02-03 03:31:17,0.29166666666666663
2020-02-03 03:31:05,0.2611111111111111
2020-02-03 03:30:56,0.0
2020-02-03 03:30:50,0.29166666666666663
2020-02-03 03:30:43,0.55
2020-02-03 03:30:31,0.0
2020-02-03 03:30:19,0.0
2020-02-03 03:30:00,0.0
2020-02-03 03:29:54,0.29166666666666663
2020-02-03 03:29:49,0.0
2020-02-03 03:29:33,0.29166666666666663
2020-02-03 03:29:04,0.29166666666666663
2020-02-03 03:28:54,0.3
2020-02-03 03:28:37,0.29166666666666663
2020-02-03 03:28:29,-0.45
2020-02-03 03:28:20,0.29166666666666663
2020-02-03 03:28:15,0.2611111111111111
2020-02-03 03:28:07,0.2611111111111111
2020-02-03 03:27:56,0.29166666666666663
2020-02-03 03:27:39,0.29166666666666663
2020-02-03 03:27:36,0.0
2020-02-03 03:27:14,0.29166666666666663
2020-02-03 03:27:11,0.29166666666666663
2020-02-03 03:27:01,0.29166666666666663
2020-02-03 03:26:56,0.0
2020-02-03 03:26:40,0.29166666666666663
2020-02-03 03:26:25,0.29166666666666663
2020-02-03 03:26:16,0.625
2020-02-03 03:25:58,0.29166666666666663
2020-02-03 03:25:55,0.0
2020-02-03 03:25:30,0.2611111111111111
2020-02-03 03:25:28,0.2611111111111111
2020-02-03 03:25:20,0.29166666666666663
2020-02-03 03:25:18,0.29166666666666663
2020-02-03 03:25:18,0.29166666666666663
2020-02-03 03:24:28,0.2611111111111111
2020-02-03 03:24:21,0.29166666666666663
2020-02-03 03:24:20,0.0
2020-02-03 03:24:13,0.29166666666666663
2020-02-03 03:24:08,0.29166666666666663
2020-02-03 03:24:00,0.29166666666666663
2020-02-03 03:23:41,0.2611111111111111
2020-02-03 03:23:41,0.29166666666666663
2020-02-03 03:23:26,0.29166666666666663
2020-02-03 03:23:08,0.29166666666666663
2020-02-03 03:23:04,0.6
2020-02-03 03:22:53,0.29166666666666663
2020-02-03 03:22:52,0.29166666666666663
2020-02-03 03:22:44,0.2611111111111111
2020-02-03 03:22:41,0.29166666666666663
2020-02-03 03:22:41,0.29166666666666663
2020-02-03 03:22:39,0.2611111111111111
2020-02-03 03:22:20,0.29166666666666663
2020-02-03 03:22:07,0.29166666666666663
2020-02-03 03:22:07,0.29166666666666663
2020-02-03 03:22:00,0.29166666666666663
2020-02-03 03:21:47,0.0
2020-02-03 03:21:43,0.29166666666666663
2020-02-03 03:21:38,0.2611111111111111
2020-02-03 03:21:36,0.29166666666666663
2020-02-03 03:21:24,0.29166666666666663
2020-02-03 03:21:18,0.29166666666666663
2020-02-03 03:20:52,0.2
2020-02-03 03:20:36,0.29166666666666663
2020-02-03 03:20:31,0.29166666666666663
2020-02-03 03:20:20,0.29166666666666663
2020-02-03 03:19:49,0.2611111111111111
2020-02-03 03:19:47,0.29166666666666663
2020-02-03 03:19:45,0.29166666666666663
2020-02-03 03:19:44,0.3333333333333333
2020-02-03 03:19:38,0.29166666666666663
2020-02-03 03:19:21,0.2611111111111111
2020-02-03 03:19:18,0.29166666666666663
2020-02-03 03:19:10,0.29166666666666663
2020-02-03 03:18:57,0.29166666666666663
2020-02-03 03:18:55,0.2611111111111111
2020-02-03 03:18:53,0.0
2020-02-03 03:18:44,0.75
2020-02-03 03:18:35,0.29166666666666663
2020-02-03 03:18:34,0.29166666666666663
2020-02-03 03:18:31,0.10000000000000002
2020-02-03 03:18:26,0.2611111111111111
2020-02-03 03:18:18,0.2611111111111111
2020-02-03 03:18:03,0.2611111111111111
2020-02-03 03:17:59,0.29166666666666663
2020-02-03 03:17:59,0.0
2020-02-03 03:17:57,0.29166666666666663
2020-02-03 03:17:36,0.0
2020-02-03 03:17:25,0.0
2020-02-03 03:17:10,0.0
2020-02-03 03:17:03,0.2611111111111111
2020-02-03 03:16:57,0.29166666666666663
2020-02-03 03:16:56,0.6
2020-02-03 03:16:50,0.29166666666666663
2020-02-03 03:16:44,0.2611111111111111
2020-02-03 03:16:33,0.0
2020-02-03 03:16:26,0.3
2020-02-03 03:16:19,0.3
2020-02-03 03:16:03,0.07714285714285714
2020-02-03 03:15:35,0.29166666666666663
2020-02-03 03:15:31,0.0
2020-02-03 03:15:31,0.29166666666666663
2020-02-03 03:15:26,0.2611111111111111
2020-02-03 03:15:08,0.0
2020-02-03 03:15:07,0.29166666666666663
2020-02-03 03:15:01,0.2611111111111111
2020-02-03 03:14:41,0.29166666666666663
2020-02-03 03:14:40,0.29166666666666663
2020-02-03 03:14:30,0.2611111111111111
2020-02-03 03:14:30,0.2611111111111111
2020-02-03 03:14:24,0.2611111111111111
2020-02-03 03:14:24,0.2
2020-02-03 03:14:18,0.2611111111111111
2020-02-03 03:14:06,0.29166666666666663
2020-02-03 03:13:56,0.2611111111111111
2020-02-03 03:13:49,0.29166666666666663
2020-02-03 03:13:45,0.2611111111111111
2020-02-03 03:13:45,0.2611111111111111
2020-02-03 03:13:39,0.0
2020-02-03 03:13:36,0.2611111111111111
2020-02-03 03:13:33,0.2611111111111111
2020-02-03 03:13:25,0.29166666666666663
2020-02-03 03:13:13,0.2611111111111111
2020-02-03 03:13:11,0.29166666666666663
2020-02-03 03:13:10,0.2
2020-02-03 03:13:07,0.29166666666666663
2020-02-03 03:12:59,0.2611111111111111
2020-02-03 03:12:48,0.29166666666666663
2020-02-03 03:12:44,0.0
2020-02-03 03:12:39,0.0
2020-02-03 03:12:37,0.0
2020-02-03 03:12:32,0.29166666666666663
2020-02-03 03:12:30,0.29166666666666663
2020-02-03 03:12:23,0.29166666666666663
2020-02-03 03:12:17,0.29166666666666663
2020-02-03 03:12:09,0.13636363636363635
2020-02-03 03:11:54,0.29166666666666663
2020-02-03 03:11:51,0.29166666666666663
2020-02-03 03:11:38,0.0
2020-02-03 03:11:35,0.29166666666666663
2020-02-03 03:11:21,0.29166666666666663
2020-02-03 03:11:16,0.29166666666666663
2020-02-03 03:11:16,0.29166666666666663
2020-02-03 03:10:47,0.29166666666666663
2020-02-03 03:10:18,0.29166666666666663
2020-02-03 03:10:12,0.29166666666666663
2020-02-03 03:10:01,0.29166666666666663
2020-02-03 03:10:01,0.2833333333333333
2020-02-03 03:09:42,0.48333333333333334
2020-02-03 03:09:34,0.29166666666666663
2020-02-03 03:09:22,0.29166666666666663
2020-02-03 03:09:18,0.29166666666666663
2020-02-03 03:09:12,0.0
2020-02-03 03:09:11,0.29166666666666663
2020-02-03 03:08:47,0.29166666666666663
2020-02-03 03:08:33,0.19999999999999998
2020-02-03 03:08:32,0.29166666666666663
2020-02-03 03:08:20,0.29166666666666663
2020-02-03 03:08:11,0.29166666666666663
2020-02-03 03:08:02,0.0
2020-02-03 03:07:58,0.29166666666666663
2020-02-03 03:07:56,0.29166666666666663
2020-02-03 03:07:42,0.29166666666666663
2020-02-03 03:07:36,0.29166666666666663
2020-02-03 03:07:20,0.29166666666666663
2020-02-03 03:07:11,0.29166666666666663
2020-02-03 03:07:07,0.29166666666666663
2020-02-03 03:07:01,0.29166666666666663
2020-02-03 03:06:35,0.29166666666666663
2020-02-03 03:06:28,0.29166666666666663
2020-02-03 03:06:24,0.29166666666666663
2020-02-03 03:05:49,0.6
2020-02-03 03:05:41,0.29166666666666663
2020-02-03 03:05:38,0.29166666666666663
2020-02-03 03:05:36,0.29166666666666663
2020-02-03 03:05:26,0.29166666666666663
2020-02-03 03:05:19,0.3
2020-02-03 03:05:13,0.29166666666666663
2020-02-03 03:05:09,0.0
2020-02-03 03:04:54,0.29166666666666663
2020-02-03 03:04:41,0.29166666666666663
2020-02-03 03:04:30,0.0
2020-02-03 03:04:27,0.0
2020-02-03 03:03:51,0.29166666666666663
2020-02-03 03:03:45,0.29166666666666663
2020-02-03 03:03:07,0.29166666666666663
2020-02-03 03:02:58,0.29166666666666663
2020-02-03 03:02:43,0.29166666666666663
2020-02-03 03:02:30,0.29166666666666663
2020-02-03 03:02:09,0.29166666666666663
2020-02-03 03:01:52,0.29166666666666663
2020-02-03 03:01:51,0.29166666666666663
2020-02-03 03:01:34,0.29166666666666663
2020-02-03 03:01:31,0.29166666666666663
2020-02-03 03:01:30,0.29166666666666663
2020-02-03 03:01:01,0.29166666666666663
2020-02-03 03:00:21,0.29166666666666663
2020-02-03 03:00:16,0.29166666666666663
2020-02-03 03:00:14,0.0
2020-02-03 03:00:14,0.0
2020-02-03 03:00:09,0.0
2020-02-03 02:59:44,0.29166666666666663
2020-02-03 02:59:27,0.29166666666666663
2020-02-03 02:59:17,0.2
2020-02-03 02:59:16,0.29166666666666663
2020-02-03 02:59:11,0.29166666666666663
2020-02-03 02:58:47,0.29166666666666663
2020-02-03 02:58:39,0.29166666666666663
2020-02-03 02:58:36,0.5
2020-02-03 02:58:26,0.29166666666666663
2020-02-03 02:58:23,0.0
2020-02-03 02:57:51,0.29166666666666663
2020-02-03 02:57:49,0.29166666666666663
2020-02-03 02:57:43,0.29166666666666663
2020-02-03 02:57:27,0.2
2020-02-03 02:57:18,0.29166666666666663
2020-02-03 02:57:14,0.6000000000000001
2020-02-03 02:57:01,0.5
2020-02-03 02:56:56,0.29166666666666663
2020-02-03 02:56:43,0.29166666666666663
2020-02-03 02:56:41,0.29166666666666663
2020-02-03 02:56:35,0.29166666666666663
2020-02-03 02:56:33,0.29166666666666663
2020-02-03 02:56:31,0.0
2020-02-03 02:56:18,0.29166666666666663
2020-02-03 02:56:05,0.29166666666666663
2020-02-03 02:56:04,0.21428571428571427
2020-02-03 02:55:45,0.29166666666666663
2020-02-03 02:55:44,0.0
2020-02-03 02:55:30,0.07714285714285714
2020-02-03 02:55:18,0.8
2020-02-03 02:55:14,0.5
2020-02-03 02:55:12,0.29166666666666663
2020-02-03 02:54:54,0.29166666666666663
2020-02-03 02:54:29,0.5
2020-02-03 02:54:02,0.29166666666666663
2020-02-03 02:53:40,0.0
2020-02-03 02:53:39,0.29166666666666663
2020-02-03 02:53:35,0.65
2020-02-03 02:53:33,0.29166666666666663
2020-02-03 02:53:28,0.2
2020-02-03 02:53:20,-0.07777777777777779
2020-02-03 02:53:12,0.1
2020-02-03 02:53:10,0.29166666666666663
2020-02-03 02:53:00,0.0
2020-02-03 02:52:59,0.29166666666666663
2020-02-03 02:52:55,0.29166666666666663
2020-02-03 02:52:50,0.29166666666666663
2020-02-03 02:52:49,0.36818181818181817
2020-02-03 02:52:44,0.29166666666666663
2020-02-03 02:52:38,0.29166666666666663
2020-02-03 02:52:28,0.29166666666666663
2020-02-03 02:51:57,0.29166666666666663
2020-02-03 02:51:49,0.0
2020-02-03 02:51:45,0.5
2020-02-03 02:51:45,0.29166666666666663
2020-02-03 02:51:45,0.29166666666666663
2020-02-03 02:51:38,0.29166666666666663
2020-02-03 02:51:37,0.0
2020-02-03 02:51:33,0.5
2020-02-03 02:51:32,0.0
2020-02-03 02:51:26,0.29166666666666663
2020-02-03 02:51:25,0.5
2020-02-03 02:51:23,0.29166666666666663
2020-02-03 02:51:17,0.0
2020-02-03 02:51:14,0.29166666666666663
2020-02-03 02:51:12,0.3
2020-02-03 02:51:00,0.1
2020-02-03 02:50:52,0.29166666666666663
2020-02-03 02:50:51,0.0
2020-02-03 02:50:48,0.0
2020-02-03 02:50:43,0.29166666666666663
2020-02-03 02:50:40,0.29166666666666663
2020-02-03 02:50:39,0.29166666666666663
2020-02-03 02:50:27,0.29166666666666663
2020-02-03 02:50:24,0.29166666666666663
2020-02-03 02:50:19,0.29166666666666663
2020-02-03 02:50:16,0.29166666666666663
2020-02-03 02:50:16,0.29166666666666663
2020-02-03 02:50:09,0.29166666666666663
2020-02-03 02:50:07,0.29166666666666663
2020-02-03 02:49:58,0.29166666666666663
2020-02-03 02:49:51,0.29166666666666663
2020-02-03 02:49:49,0.0
2020-02-03 02:49:20,0.29166666666666663
2020-02-03 02:49:16,0.5
2020-02-03 02:49:14,0.29166666666666663
2020-02-03 02:48:56,0.29166666666666663
2020-02-03 02:48:52,0.29166666666666663
2020-02-03 02:48:51,0.29166666666666663
2020-02-03 02:48:46,0.29166666666666663
2020-02-03 02:48:44,0.29166666666666663
2020-02-03 02:48:42,0.04714285714285714
2020-02-03 02:48:28,0.29166666666666663
2020-02-03 02:48:19,0.29166666666666663
2020-02-03 02:48:09,0.29166666666666663
2020-02-03 02:47:59,0.5
2020-02-03 02:47:49,0.0
2020-02-03 02:47:48,0.29166666666666663
2020-02-03 02:47:45,0.29166666666666663
2020-02-03 02:47:45,0.29166666666666663
2020-02-03 02:47:42,0.0
2020-02-03 02:47:27,0.29166666666666663
2020-02-03 02:47:26,0.29166666666666663
2020-02-03 02:47:23,0.29166666666666663
2020-02-03 02:47:22,0.29166666666666663
2020-02-03 02:47:13,0.6
2020-02-03 02:47:03,0.3
2020-02-03 02:47:02,0.0
2020-02-03 02:46:57,0.29166666666666663
2020-02-03 02:46:52,0.29166666666666663
2020-02-03 02:46:45,0.29166666666666663
2020-02-03 02:46:44,0.29166666666666663
2020-02-03 02:46:42,0.5
2020-02-03 02:46:39,0.29166666666666663
2020-02-03 02:46:34,0.29166666666666663
2020-02-03 02:46:29,0.0
2020-02-03 02:46:26,0.0
2020-02-03 02:46:24,0.25
2020-02-03 02:46:14,0.29166666666666663
2020-02-03 02:46:04,0.29166666666666663
2020-02-03 02:45:53,0.29166666666666663
2020-02-03 02:45:52,0.29166666666666663
2020-02-03 02:45:50,0.29166666666666663
2020-02-03 02:45:49,0.29166666666666663
2020-02-03 02:45:48,0.29166666666666663
2020-02-03 02:45:47,0.29166666666666663
2020-02-03 02:45:46,0.6
2020-02-03 02:45:45,0.29166666666666663
2020-02-03 02:45:43,0.29166666666666663
2020-02-03 02:45:43,0.29166666666666663
2020-02-03 02:45:41,0.29166666666666663
2020-02-03 02:45:34,0.29166666666666663
2020-02-03 02:45:32,0.29166666666666663
2020-02-03 02:45:32,0.29166666666666663
2020-02-03 02:45:28,0.29166666666666663
2020-02-03 02:45:27,0.29166666666666663
2020-02-03 02:45:23,0.29166666666666663
2020-02-03 02:45:21,0.29166666666666663
2020-02-03 02:45:17,0.29166666666666663
2020-02-03 02:45:12,0.29166666666666663
2020-02-03 02:45:11,0.29166666666666663
2020-02-03 02:45:10,0.29166666666666663
2020-02-03 02:45:06,0.15
2020-02-03 02:45:03,0.29166666666666663
2020-02-03 02:44:58,0.29166666666666663
2020-02-03 02:44:48,0.29166666666666663
2020-02-03 02:44:46,0.29166666666666663
2020-02-03 02:44:44,0.29166666666666663
2020-02-03 02:44:43,0.6666666666666666
2020-02-03 02:44:39,0.2875
2020-02-03 02:44:28,0.29166666666666663
2020-02-03 02:44:23,0.29166666666666663
2020-02-03 02:44:15,0.29166666666666663
2020-02-03 02:44:12,0.29166666666666663
2020-02-03 02:44:10,0.29166666666666663
2020-02-03 02:44:07,0.29166666666666663
2020-02-03 02:44:06,0.29166666666666663
2020-02-03 02:44:04,0.29166666666666663
2020-02-03 02:44:02,0.29166666666666663
2020-02-03 02:43:59,0.29166666666666663
2020-02-03 02:43:59,0.29166666666666663
2020-02-03 02:43:58,0.29166666666666663
2020-02-03 02:43:57,0.0
2020-02-03 02:43:47,0.29166666666666663
2020-02-03 02:43:42,0.29166666666666663
2020-02-03 02:43:34,0.29166666666666663
2020-02-03 02:43:33,0.0
2020-02-03 02:43:30,0.29166666666666663
2020-02-03 02:43:09,0.29166666666666663
2020-02-03 02:43:08,0.29166666666666663
2020-02-03 02:43:07,0.29166666666666663
2020-02-03 02:42:53,0.29166666666666663
2020-02-03 02:42:49,0.29166666666666663
