created_at,polarity
2020-02-19 05:11:47,0.0
2020-02-19 05:11:46,0.2333333333333333
2020-02-19 05:11:42,0.0
2020-02-19 05:11:12,0.75
2020-02-19 05:11:09,0.0
2020-02-19 05:11:09,0.2571428571428571
2020-02-19 05:11:06,-0.125
2020-02-19 05:10:55,0.0
2020-02-19 05:10:54,0.0
2020-02-19 05:10:51,0.13636363636363635
2020-02-19 05:10:50,0.0
2020-02-19 05:10:48,0.0
2020-02-19 05:10:46,0.0
2020-02-19 05:10:45,0.0
2020-02-19 05:10:43,0.0
2020-02-19 05:10:42,0.0
2020-02-19 05:09:49,0.4055555555555556
2020-02-19 05:08:44,0.06666666666666667
2020-02-19 05:08:42,-0.16666666666666666
2020-02-19 05:08:39,0.0
2020-02-19 05:08:38,0.3
2020-02-19 05:08:32,0.2
2020-02-19 05:08:31,0.0
2020-02-19 05:08:29,0.0
2020-02-19 05:08:29,0.16145833333333334
2020-02-19 05:08:26,0.0
2020-02-19 05:08:25,0.0
2020-02-19 05:08:22,0.4
2020-02-19 05:08:18,0.0
2020-02-19 05:08:16,0.2
2020-02-19 05:08:15,0.43333333333333335
2020-02-19 05:08:10,0.4
2020-02-19 05:08:09,0.0
2020-02-19 05:08:07,0.0
2020-02-19 05:08:04,0.0
2020-02-19 05:08:02,0.25
2020-02-19 05:08:00,0.29166666666666663
2020-02-19 05:07:55,0.3666666666666667
2020-02-19 05:06:14,0.0
2020-02-19 05:06:10,0.0
2020-02-19 05:06:04,0.0
2020-02-19 05:06:03,0.2
2020-02-19 05:06:01,0.1
2020-02-19 05:05:59,0.0
2020-02-19 05:05:56,0.0
2020-02-19 05:05:55,-0.016666666666666663
2020-02-19 05:05:53,0.0
2020-02-19 05:05:46,0.2
2020-02-19 05:05:45,0.25
2020-02-19 05:05:43,0.0
2020-02-19 05:05:37,0.0
2020-02-19 05:05:35,0.0
2020-02-19 05:05:35,0.0
2020-02-19 05:05:33,0.0
2020-02-19 05:05:32,1.0
2020-02-19 05:05:30,0.0
2020-02-19 05:04:29,0.3
2020-02-19 05:03:13,0.25
2020-02-19 05:03:04,0.0
2020-02-19 05:02:43,0.7
2020-02-19 05:00:00,0.05
2020-02-19 04:59:31,0.13636363636363635
2020-02-19 04:59:06,0.0
2020-02-19 04:57:58,0.5
2020-02-19 04:57:07,0.0
2020-02-19 04:56:50,0.5
2020-02-19 04:56:23,0.25
2020-02-19 04:55:42,0.6
2020-02-19 04:55:37,0.0
2020-02-19 04:55:26,0.0
2020-02-19 04:54:53,-0.20000000000000004
2020-02-19 04:54:20,0.0
2020-02-19 04:54:12,0.0
2020-02-19 04:54:11,-0.2
2020-02-19 04:54:10,0.0
2020-02-19 04:54:09,0.0
2020-02-19 04:54:07,1.0
2020-02-19 04:54:05,0.0
2020-02-19 04:53:56,0.25
2020-02-19 04:53:47,0.0
2020-02-19 04:53:45,0.7
2020-02-19 04:53:41,0.5
2020-02-19 04:53:34,0.125
2020-02-19 04:53:24,0.25
2020-02-19 04:53:12,0.0
2020-02-19 04:53:09,0.0
2020-02-19 04:52:55,0.5
2020-02-19 04:52:52,0.25
2020-02-19 04:52:42,0.5
2020-02-19 04:52:39,-0.25
2020-02-19 04:52:18,0.02954545454545454
2020-02-19 04:51:49,-0.003246753246753248
2020-02-19 04:51:18,-0.25
2020-02-19 04:51:06,0.5
2020-02-19 04:50:42,-0.8
2020-02-19 04:49:59,0.5
2020-02-19 04:49:25,0.4166666666666667
2020-02-19 04:48:35,0.5
2020-02-19 04:48:03,0.35714285714285715
2020-02-19 04:47:46,0.3333333333333333
2020-02-19 04:46:21,0.05
2020-02-19 04:45:55,0.4166666666666667
2020-02-19 04:44:13,0.3499999999999999
2020-02-19 04:43:40,0.0
2020-02-19 04:43:24,0.5
2020-02-19 04:43:08,0.11818181818181818
2020-02-19 04:40:51,0.0
2020-02-19 04:40:33,0.3333333333333333
2020-02-19 04:40:19,-0.05000000000000002
2020-02-19 04:40:06,0.0
2020-02-19 04:39:32,-0.05000000000000002
2020-02-19 04:38:40,0.0
2020-02-19 04:38:08,0.275
2020-02-19 04:37:26,0.25
2020-02-19 04:36:26,0.5
2020-02-19 04:36:15,0.0
2020-02-19 04:35:37,0.0
2020-02-19 04:35:27,-0.6
2020-02-19 04:35:19,0.0
2020-02-19 04:35:01,0.25
2020-02-19 04:34:48,0.25
2020-02-19 04:33:46,0.2
2020-02-19 04:32:10,-0.3111111111111111
2020-02-19 04:31:09,0.0
2020-02-19 04:30:54,0.6
2020-02-19 04:30:52,0.0
2020-02-19 04:30:48,0.13636363636363635
2020-02-19 04:30:00,0.4
2020-02-19 04:29:21,0.25
2020-02-19 04:29:13,0.0
2020-02-19 04:28:56,0.5
2020-02-19 04:28:39,0.0
2020-02-19 04:28:27,0.25
2020-02-19 04:24:42,0.0
2020-02-19 04:22:53,0.0
2020-02-19 04:22:23,0.0
2020-02-19 04:22:19,0.0
2020-02-19 04:21:56,0.4
2020-02-19 04:21:36,0.0
2020-02-19 04:20:39,0.0
2020-02-19 04:19:26,-0.6
2020-02-19 04:19:04,0.3333333333333333
2020-02-19 04:17:15,0.5
2020-02-19 04:17:12,0.0
2020-02-19 04:17:08,0.3333333333333333
2020-02-19 04:16:05,0.0
2020-02-19 04:14:07,0.0
2020-02-19 04:14:02,0.2
2020-02-19 04:12:05,0.2
2020-02-19 04:11:25,-0.4
2020-02-19 04:08:07,0.2
2020-02-19 04:07:15,0.0
2020-02-19 04:06:08,1.0
2020-02-19 04:05:45,0.0
2020-02-19 04:04:06,0.5
2020-02-19 04:03:53,0.0
2020-02-19 04:03:40,0.25
2020-02-19 04:03:12,0.13636363636363635
2020-02-19 04:00:21,-0.025000000000000022
2020-02-19 04:00:16,0.0
2020-02-19 03:55:51,0.0
2020-02-19 03:55:41,0.1666666666666667
2020-02-19 03:55:41,0.16666666666666669
2020-02-19 03:55:35,0.0
2020-02-19 03:55:14,0.0
2020-02-19 03:54:16,0.75
2020-02-19 03:53:29,0.0
2020-02-19 03:53:16,0.0
2020-02-19 03:52:18,0.13636363636363635
2020-02-19 03:50:53,0.5
2020-02-19 03:48:41,0.2
2020-02-19 03:47:47,0.18333333333333335
2020-02-19 03:47:06,0.39999999999999997
2020-02-19 03:47:06,0.0
2020-02-19 03:46:26,0.9
2020-02-19 03:45:00,0.20555555555555552
2020-02-19 03:44:28,0.26666666666666666
2020-02-19 03:43:36,0.0
2020-02-19 03:42:32,0.0
2020-02-19 03:42:20,0.45
2020-02-19 03:42:20,0.5
2020-02-19 03:41:51,0.0
2020-02-19 03:41:37,0.5
2020-02-19 03:41:34,0.0
2020-02-19 03:40:48,0.6000000000000001
2020-02-19 03:40:44,0.0
2020-02-19 03:40:43,0.25
2020-02-19 03:40:03,0.5
2020-02-19 03:39:28,0.25
2020-02-19 03:39:10,0.0
2020-02-19 03:38:47,0.0
2020-02-19 03:37:29,-0.05833333333333334
2020-02-19 03:36:27,-0.6
2020-02-19 03:35:19,0.0
2020-02-19 03:35:05,0.5
2020-02-19 03:33:57,0.0
2020-02-19 03:32:46,0.0
2020-02-19 03:30:06,0.0
2020-02-19 03:28:34,0.16666666666666669
2020-02-19 03:27:56,0.0
2020-02-19 03:26:37,-0.4
2020-02-19 03:26:21,-0.25
2020-02-19 03:26:00,0.16666666666666669
2020-02-19 03:25:39,-0.25
2020-02-19 03:25:05,0.2
2020-02-19 03:24:58,0.5
2020-02-19 03:24:39,0.0
2020-02-19 03:24:23,-0.5
2020-02-19 03:24:12,0.0
2020-02-19 03:23:54,0.1416666666666667
2020-02-19 03:23:43,0.0
2020-02-19 03:23:19,0.3
2020-02-19 03:23:18,0.0
2020-02-19 03:22:03,0.5
2020-02-19 03:21:09,0.18333333333333335
2020-02-19 03:20:47,-0.125
2020-02-19 03:19:21,0.0
2020-02-19 03:17:58,0.0
2020-02-19 03:17:56,0.4
2020-02-19 03:17:47,-0.4
2020-02-19 03:17:37,0.0
2020-02-19 03:17:27,0.35
2020-02-19 03:17:07,0.0
2020-02-19 03:16:56,0.0
2020-02-19 03:16:46,0.1
2020-02-19 03:16:36,0.016666666666666673
2020-02-19 03:16:30,0.26666666666666666
2020-02-19 03:16:27,0.0
2020-02-19 03:16:15,0.0
2020-02-19 03:16:05,-0.1
2020-02-19 03:15:55,0.5
2020-02-19 03:14:15,0.08333333333333333
2020-02-19 03:13:35,0.25416666666666665
2020-02-19 03:13:33,0.0
2020-02-19 03:12:07,0.0
2020-02-19 03:11:50,0.02954545454545454
2020-02-19 03:09:25,0.5
2020-02-19 03:09:24,0.25
2020-02-19 03:08:06,-0.2
2020-02-19 03:07:21,-0.4
2020-02-19 03:07:20,0.43333333333333335
2020-02-19 03:06:43,0.0
2020-02-19 03:03:36,0.0
2020-02-19 03:03:32,0.0
2020-02-19 03:03:27,0.0
2020-02-19 03:02:29,0.0
2020-02-19 03:01:46,0.35
2020-02-19 03:01:42,0.0
2020-02-19 02:59:25,0.3
2020-02-19 02:58:53,0.0
2020-02-19 02:57:58,0.25
2020-02-19 02:56:02,-0.2
2020-02-19 02:55:55,0.13636363636363635
2020-02-19 02:55:44,0.0
2020-02-19 02:55:40,0.0
2020-02-19 02:54:27,0.0
2020-02-19 02:53:57,0.0
2020-02-19 02:52:22,0.0
2020-02-19 02:52:08,0.0
2020-02-19 02:51:43,0.11818181818181818
2020-02-19 02:50:18,0.35
2020-02-19 02:50:18,0.0
2020-02-19 02:50:14,0.5
2020-02-19 02:49:11,0.21428571428571427
2020-02-19 02:48:39,0.25
2020-02-19 02:47:21,0.5
2020-02-19 02:47:11,0.0
2020-02-19 02:46:54,0.0
2020-02-19 02:46:12,0.3333333333333333
2020-02-19 02:44:24,0.0
2020-02-19 02:44:12,0.13636363636363635
2020-02-19 02:44:03,0.0
2020-02-19 02:43:26,0.1
2020-02-19 02:42:48,0.45
2020-02-19 02:42:26,0.0
2020-02-19 02:41:45,0.21428571428571427
2020-02-19 02:41:30,0.5
2020-02-19 02:40:01,0.4
2020-02-19 02:39:03,0.0
2020-02-19 02:38:47,0.0
2020-02-19 02:38:24,0.0
2020-02-19 02:37:41,0.13636363636363635
2020-02-19 02:36:57,0.0
2020-02-19 02:36:32,0.17500000000000002
2020-02-19 02:36:10,0.0
2020-02-19 02:35:49,0.5
2020-02-19 02:35:26,0.2
2020-02-19 02:34:51,0.0
2020-02-19 02:33:54,0.04166666666666667
2020-02-19 02:33:05,0.0
2020-02-19 02:33:00,0.21875
2020-02-19 02:32:59,0.25
2020-02-19 02:32:16,0.0
2020-02-19 02:31:16,0.5
2020-02-19 02:30:32,0.3333333333333333
2020-02-19 02:30:06,0.0
2020-02-19 02:30:00,0.0
2020-02-19 02:30:00,0.5
2020-02-19 02:29:08,0.06818181818181818
2020-02-19 02:25:52,0.0
2020-02-19 02:25:03,0.21666666666666667
2020-02-19 02:24:03,1.0
2020-02-19 02:23:03,-0.1
2020-02-19 02:21:58,0.0
2020-02-19 02:21:15,0.0
2020-02-19 02:20:51,-0.1
2020-02-19 02:20:38,0.0
2020-02-19 02:20:04,0.25
2020-02-19 02:19:54,0.25
2020-02-19 02:19:10,0.1
2020-02-19 02:18:27,0.5
2020-02-19 02:18:13,0.13636363636363635
2020-02-19 02:17:14,0.0
2020-02-19 02:15:38,0.10000000000000002
2020-02-19 02:15:35,0.0
2020-02-19 02:15:32,1.0
2020-02-19 02:15:29,0.0
2020-02-19 02:14:47,0.6
2020-02-19 02:14:45,0.0
2020-02-19 02:14:25,0.24545454545454545
2020-02-19 02:14:04,0.0
2020-02-19 02:12:56,0.3
2020-02-19 02:10:25,0.0
2020-02-19 02:09:49,0.5
2020-02-19 02:09:27,0.5
2020-02-19 02:09:18,0.2681818181818182
2020-02-19 02:08:59,0.16145833333333334
2020-02-19 02:08:44,-0.125
2020-02-19 02:08:34,0.13636363636363635
2020-02-19 02:08:05,0.0
2020-02-19 02:06:30,0.0
2020-02-19 02:06:26,0.0
2020-02-19 02:05:32,0.3
2020-02-19 02:05:18,-0.1
2020-02-19 02:05:02,0.3
2020-02-19 02:04:53,0.0
2020-02-19 02:04:02,0.0
2020-02-19 02:02:57,0.0
2020-02-19 02:02:41,-0.016666666666666677
2020-02-19 02:02:24,-0.20555555555555557
2020-02-19 02:01:57,0.0
2020-02-19 02:01:37,0.17222222222222222
2020-02-19 02:01:21,0.17222222222222222
2020-02-19 02:00:52,0.25
2020-02-19 02:00:20,0.25
2020-02-19 02:00:02,0.17222222222222222
2020-02-19 02:00:00,0.1
2020-02-19 02:00:00,0.5
2020-02-19 01:59:21,0.0
2020-02-19 01:58:56,0.0
2020-02-19 01:58:56,0.13636363636363635
2020-02-19 01:58:42,0.45
2020-02-19 01:58:26,0.25
2020-02-19 01:58:05,0.11212121212121212
2020-02-19 01:58:04,-0.1875
2020-02-19 01:57:44,0.0
2020-02-19 01:56:34,0.3333333333333333
2020-02-19 01:56:20,0.0
2020-02-19 01:56:00,0.0
2020-02-19 01:55:29,0.0
2020-02-19 01:55:21,0.0
2020-02-19 01:55:07,0.5
2020-02-19 01:55:03,0.0
2020-02-19 01:54:41,0.5
2020-02-19 01:54:13,-0.17916666666666667
2020-02-19 01:53:13,0.0
2020-02-19 01:52:49,0.0
2020-02-19 01:52:36,0.0
2020-02-19 01:52:01,0.0
2020-02-19 01:51:18,-0.0909090909090909
2020-02-19 01:51:00,0.0
2020-02-19 01:50:32,0.0
2020-02-19 01:49:30,0.0
2020-02-19 01:48:29,-0.05
2020-02-19 01:47:52,0.07142857142857142
2020-02-19 01:47:47,0.0
2020-02-19 01:47:37,0.0
2020-02-19 01:46:45,0.4
2020-02-19 01:44:23,0.0
2020-02-19 01:44:17,0.11818181818181818
2020-02-19 01:43:53,0.1
2020-02-19 01:43:52,0.6
2020-02-19 01:43:02,0.15000000000000002
2020-02-19 01:42:34,0.75
2020-02-19 01:41:53,0.16537878787878785
2020-02-19 01:41:50,0.25
2020-02-19 01:41:33,0.0
2020-02-19 01:40:54,0.21875
2020-02-19 01:40:06,0.5
2020-02-19 01:40:00,0.0
2020-02-19 01:39:28,0.0
2020-02-19 01:39:11,0.5
2020-02-19 01:39:01,0.30937499999999996
2020-02-19 01:38:23,-0.05
2020-02-19 01:35:45,0.0
2020-02-19 01:35:37,0.0
2020-02-19 01:35:00,0.0
2020-02-19 01:34:14,0.2916666666666667
2020-02-19 01:33:31,0.25
2020-02-19 01:33:10,0.13636363636363635
2020-02-19 01:33:00,0.21875
2020-02-19 01:32:24,-0.038095238095238106
2020-02-19 01:32:23,0.25
2020-02-19 01:32:16,0.39999999999999997
2020-02-19 01:31:40,0.0
2020-02-19 01:30:00,1.0
2020-02-19 01:30:00,0.4
2020-02-19 01:29:33,-0.05
2020-02-19 01:28:01,0.0
2020-02-19 01:27:55,-0.8
2020-02-19 01:25:45,0.25
2020-02-19 01:25:39,-0.25
2020-02-19 01:23:58,0.0
2020-02-19 01:23:39,0.5
2020-02-19 01:22:43,0.0
2020-02-19 01:21:56,0.0
2020-02-19 01:21:06,0.45
2020-02-19 01:21:05,0.13636363636363635
2020-02-19 01:20:34,0.5
2020-02-19 01:20:12,0.0
2020-02-19 01:19:46,-0.5
2020-02-19 01:18:58,0.0
2020-02-19 01:18:46,0.0
2020-02-19 01:18:32,0.25
2020-02-19 01:18:04,0.3333333333333333
2020-02-19 01:17:33,0.02954545454545454
2020-02-19 01:17:23,0.5
2020-02-19 01:17:16,0.22916666666666666
2020-02-19 01:17:00,0.0
2020-02-19 01:16:49,0.0
2020-02-19 01:16:38,0.16
2020-02-19 01:16:35,0.0
2020-02-19 01:16:28,1.0
2020-02-19 01:15:56,0.0
2020-02-19 01:14:32,0.0
2020-02-19 01:14:20,0.0
2020-02-19 01:14:01,0.0
2020-02-19 01:13:50,-0.016666666666666677
2020-02-19 01:13:47,-0.016666666666666677
2020-02-19 01:12:40,0.5
2020-02-19 01:11:22,0.5428571428571429
2020-02-19 01:11:17,0.5
2020-02-19 01:10:47,-0.07500000000000001
2020-02-19 01:10:39,0.16145833333333334
2020-02-19 01:10:34,0.25
2020-02-19 01:10:33,0.16666666666666669
2020-02-19 01:10:19,-0.07500000000000001
2020-02-19 01:09:57,0.2
2020-02-19 01:09:47,0.16
2020-02-19 01:08:49,0.4
2020-02-19 01:07:53,0.11818181818181818
2020-02-19 01:07:37,0.0
2020-02-19 01:07:33,0.16666666666666669
2020-02-19 01:06:32,0.0
2020-02-19 01:06:31,0.5
2020-02-19 01:06:03,0.3333333333333333
2020-02-19 01:05:45,0.0
2020-02-19 01:04:48,0.0
2020-02-19 01:04:25,0.5
2020-02-19 01:04:15,0.16
2020-02-19 01:04:04,0.16
2020-02-19 01:03:48,0.016666666666666673
2020-02-19 01:03:31,0.0
2020-02-19 01:02:48,0.1
2020-02-19 01:02:27,-0.3
2020-02-19 01:02:06,0.25
2020-02-19 01:00:58,0.0
2020-02-19 01:00:40,0.25
2020-02-19 01:00:31,0.0
2020-02-19 01:00:27,0.39642857142857146
2020-02-19 01:00:03,0.5
2020-02-19 01:00:01,0.5
2020-02-19 01:00:00,0.5
2020-02-19 01:00:00,0.5
2020-02-19 01:00:00,0.16
2020-02-19 01:00:00,0.07142857142857142
2020-02-19 00:59:46,-0.2
2020-02-19 00:59:41,0.45
2020-02-19 00:59:18,0.43333333333333335
2020-02-19 00:56:42,0.5
2020-02-19 00:56:31,0.0
2020-02-19 00:55:09,1.0
2020-02-19 00:55:00,0.1
2020-02-19 00:54:35,0.0
2020-02-19 00:54:14,0.0
2020-02-19 00:54:00,0.0
2020-02-19 00:52:58,0.5
2020-02-19 00:52:53,0.75
2020-02-19 00:52:24,0.26666666666666666
2020-02-19 00:52:21,0.4333333333333333
2020-02-19 00:51:44,-0.1
2020-02-19 00:50:18,0.5428571428571429
2020-02-19 00:49:40,0.3333333333333333
2020-02-19 00:48:36,0.26666666666666666
2020-02-19 00:47:27,0.45
2020-02-19 00:47:03,-0.05
2020-02-19 00:46:26,0.45
2020-02-19 00:46:09,-0.05
2020-02-19 00:45:56,0.16818181818181818
2020-02-19 00:45:48,0.11818181818181818
2020-02-19 00:45:31,-0.1
2020-02-19 00:45:09,0.5
2020-02-19 00:44:49,0.0
2020-02-19 00:44:44,-0.2
2020-02-19 00:44:34,0.0
2020-02-19 00:44:24,0.30416666666666664
2020-02-19 00:44:23,0.5428571428571429
2020-02-19 00:43:56,0.0
2020-02-19 00:43:15,0.25
2020-02-19 00:41:41,0.5
2020-02-19 00:40:33,0.0
2020-02-19 00:39:37,0.0
2020-02-19 00:38:15,0.5
2020-02-19 00:35:45,0.75
2020-02-19 00:34:57,0.3333333333333333
2020-02-19 00:34:43,0.5
2020-02-19 00:34:17,0.0
2020-02-19 00:34:05,0.45
2020-02-19 00:33:33,0.0
2020-02-19 00:32:57,0.1875
2020-02-19 00:32:23,0.75
2020-02-19 00:31:53,-0.3
2020-02-19 00:31:47,0.0
2020-02-19 00:31:37,0.8
2020-02-19 00:31:20,0.0
2020-02-19 00:30:00,-0.16071428571428573
2020-02-19 00:30:00,0.5428571428571429
2020-02-19 00:30:00,0.0
2020-02-19 00:29:42,0.43333333333333335
2020-02-19 00:29:01,0.45
2020-02-19 00:29:01,0.0
2020-02-19 00:28:50,0.0
2020-02-19 00:28:11,0.0
2020-02-19 00:28:00,0.16666666666666669
2020-02-19 00:27:29,0.0
2020-02-19 00:27:28,0.5
2020-02-19 00:27:06,0.25
2020-02-19 00:27:00,0.16666666666666669
2020-02-19 00:26:33,0.0
2020-02-19 00:26:25,0.30416666666666664
2020-02-19 00:26:01,0.25
2020-02-19 00:26:00,0.16145833333333334
2020-02-19 00:25:06,0.25
2020-02-19 00:24:45,0.02954545454545454
2020-02-19 00:24:04,0.16145833333333334
2020-02-19 00:23:53,0.2
2020-02-19 00:22:59,0.35714285714285715
2020-02-19 00:22:55,0.0
2020-02-19 00:22:41,0.2
2020-02-19 00:22:40,0.4333333333333333
2020-02-19 00:21:36,0.0
2020-02-19 00:21:26,0.5
2020-02-19 00:21:19,0.33035714285714285
2020-02-19 00:21:00,-0.0909090909090909
2020-02-19 00:20:06,0.0
2020-02-19 00:19:17,0.25
2020-02-19 00:19:07,-0.4
2020-02-19 00:19:06,0.5
2020-02-19 00:19:01,0.0
2020-02-19 00:18:55,0.25
2020-02-19 00:17:54,0.25
2020-02-19 00:17:51,0.02954545454545454
2020-02-19 00:17:08,0.2333333333333333
2020-02-19 00:16:00,0.24545454545454545
2020-02-19 00:14:23,0.0
2020-02-19 00:14:22,0.0
2020-02-19 00:14:19,0.10000000000000002
2020-02-19 00:13:39,0.0
2020-02-19 00:12:46,0.0
2020-02-19 00:11:38,0.0
2020-02-19 00:11:28,0.5
2020-02-19 00:10:47,-0.05681818181818182
2020-02-19 00:10:45,0.25
2020-02-19 00:10:21,0.5
2020-02-19 00:09:59,0.5
2020-02-19 00:09:17,-0.3
2020-02-19 00:08:34,0.33035714285714285
2020-02-19 00:07:56,0.5
2020-02-19 00:06:36,0.0
2020-02-19 00:06:00,0.0
2020-02-19 00:05:45,0.5
2020-02-19 00:05:32,0.5
2020-02-19 00:04:19,0.5
2020-02-19 00:04:04,0.25
2020-02-19 00:03:34,0.0
2020-02-19 00:03:27,0.0
2020-02-19 00:03:21,0.0
2020-02-19 00:01:56,0.0
2020-02-19 00:01:43,0.0
2020-02-19 00:01:31,0.75
2020-02-19 00:00:08,0.0
2020-02-19 00:00:01,0.0
2020-02-19 00:00:00,0.0
